openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1249247040000,1249247519000,158.34,158.41,158.22,158.265,30000000,8
1249247520000,1249247999000,158.28,158.38,158.22,158.365,48600000,8
1249248000000,1249248479000,158.35,158.4,158.3,158.315,122800000,8
1249248480000,1249248959000,158.33,158.35,158.22,158.29,225600000,8
1249248960000,1249249439000,158.25,158.345,158.25,158.345,367800000,8
1249249440000,1249249919000,158.33,158.35,158.295,158.34,71600000,8
1249249920000,1249250399000,158.33,158.385,158.079,158.385,313400000,8
1249250400000,1249250879000,158.385,158.41,158.315,158.38,282000000,8
1249250880000,1249251359000,158.375,158.415,158.255,158.345,324400000,8
1249251360000,1249251839000,158.37,158.375,158.25,158.29,390200000,8
1249251840000,1249252319000,158.3,158.315,158.18,158.195,1102800000,8
1249252320000,1249252799000,158.195,158.205,158.09,158.14,1008000000,8
1249252800000,1249253279000,158.145,158.36,158.14,158.355,722600000,8
1249253280000,1249253759000,158.36,158.37,158.315,158.32,464600000,8
1249253760000,1249254239000,158.33,158.47,158.33,158.445,845000000,8
1249254240000,1249254719000,158.445,158.49,158.405,158.42,926600000,8
1249254720000,1249255199000,158.42,158.545,158.4,158.545,354800000,8
1249255200000,1249255679000,158.555,158.93,158.535,158.77,1715200000,8
1249255680000,1249256159000,158.77,158.89,158.725,158.805,1015000000,8
1249256160000,1249256639000,158.805,158.82,158.69,158.71,728600000,8
1249256640000,1249257119000,158.71,158.745,158.66,158.69,1004800000,8
1249257120000,1249257599000,158.69,158.77,158.575,158.585,970400000,8
1249257600000,1249258079000,158.585,158.765,158.58,158.635,1711600000,8
1249258080000,1249258559000,158.64,158.79,158.635,158.73,1394000000,8
1249258560000,1249259039000,158.73,158.775,158.625,158.655,1358400000,8
1249259040000,1249259519000,158.65,158.75,158.6,158.73,1156200000,8
1249259520000,1249259999000,158.73,158.795,158.625,158.635,993200000,8
1249260000000,1249260479000,158.63,158.695,158.6,158.645,1054200000,8
1249260480000,1249260959000,158.645,158.685,158.435,158.455,1841400000,8
1249260960000,1249261439000,158.47,158.48,158.25,158.265,1330700000,8
1249261440000,1249261919000,158.27,158.43,158.195,158.4,1512400000,8
1249261920000,1249262399000,158.395,158.45,158.385,158.4,1339000000,8
1249262400000,1249262879000,158.4,158.59,158.395,158.44,1756100000,8
1249262880000,1249263359000,158.435,158.505,158.4,158.435,1057800000,8
1249263360000,1249263839000,158.435,158.52,158.385,158.47,834600000,8
1249263840000,1249264319000,158.47,158.485,158.39,158.39,627600000,8
1249264320000,1249264799000,158.405,158.48,158.4,158.47,736400000,8
1249264800000,1249265279000,158.465,158.465,158.31,158.42,1289000000,8
1249265280000,1249265759000,158.42,158.485,158.39,158.44,1124200000,8
1249265760000,1249266239000,158.435,158.56,158.435,158.525,715600000,8
1249266240000,1249266719000,158.525,158.65,158.47,158.59,870600000,8
1249266720000,1249267199000,158.59,158.68,158.5,158.55,1091100000,8
1249267200000,1249267679000,158.545,158.6,158.51,158.54,1056400000,8
1249267680000,1249268159000,158.545,158.59,158.485,158.495,717000000,8
1249268160000,1249268639000,158.495,158.63,158.49,158.62,930200000,8
1249268640000,1249269119000,158.615,158.62,158.54,158.61,673800000,8
1249269120000,1249269599000,158.61,158.705,158.515,158.54,1079400000,8
1249269600000,1249270079000,158.55,158.565,158.44,158.47,901600000,8
1249270080000,1249270559000,158.47,158.495,158.4,158.45,492000000,8
1249270560000,1249271039000,158.44,158.51,158.44,158.465,501400000,8
1249271040000,1249271519000,158.47,158.52,158.35,158.51,1043400000,8
1249271520000,1249271999000,158.5,158.505,158.4,158.425,892000000,8
1249272000000,1249272479000,158.425,158.47,158.415,158.47,532000000,8
1249272480000,1249272959000,158.47,158.545,158.465,158.485,633600000,8
1249272960000,1249273439000,158.49,158.545,158.415,158.495,883800000,8
1249273440000,1249273919000,158.52,158.57,158.455,158.55,1506800000,8
1249273920000,1249274399000,158.54,158.585,158.535,158.575,856000000,8
1249274400000,1249274879000,158.575,158.645,158.53,158.545,754600000,8
1249274880000,1249275359000,158.545,158.58,158.51,158.53,525200000,8
1249275360000,1249275839000,158.53,158.56,158.4,158.43,1249200000,8
1249275840000,1249276319000,158.435,158.515,158.38,158.4,857800000,8
1249276320000,1249276799000,158.4,158.42,158.355,158.39,598800000,8
1249276800000,1249277279000,158.39,158.405,158.345,158.385,435600000,8
1249277280000,1249277759000,158.385,158.42,158.265,158.305,896600000,8
1249277760000,1249278239000,158.305,158.35,158.19,158.295,1152400000,8
1249278240000,1249278719000,158.3,158.3,158.245,158.27,577000000,8
1249278720000,1249279199000,158.26,158.32,158.205,158.26,1032400000,8
1249279200000,1249279679000,158.26,158.36,158.17,158.32,1724400000,8
1249279680000,1249280159000,158.325,158.46,158.305,158.365,1251400000,8
1249280160000,1249280639000,158.365,158.41,158.21,158.345,1493200000,8
1249280640000,1249281119000,158.345,158.425,158.285,158.405,2194600000,8
1249281120000,1249281599000,158.405,158.565,158.32,158.36,1768700000,8
1249281600000,1249282079000,158.35,158.435,158.265,158.435,1542200000,8
1249282080000,1249282559000,158.435,158.52,158.36,158.42,1980000000,8
1249282560000,1249283039000,158.42,158.48,158.14,158.47,2762000000,8
1249283040000,1249283519000,158.46,158.665,158.34,158.57,2664600000,8
1249283520000,1249283999000,158.57,158.93,158.565,158.93,2605200000,8
1249284000000,1249284479000,158.935,158.97,158.735,158.755,2293600000,8
1249284480000,1249284959000,158.755,158.825,158.705,158.745,1826000000,8
1249284960000,1249285439000,158.745,158.815,158.625,158.645,2269800000,8
1249285440000,1249285919000,158.7,158.955,158.65,158.94,2703500000,8
