openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1243841760000,1243842239000,155.155,155.275,154.91,155.275,1787350000,8
1243842240000,1243842719000,155.275,155.295,155.04,155.045,1553600000,8
1243842720000,1243843199000,155.04,155.19,155.035,155.145,1379400000,8
1243843200000,1243843679000,155.14,155.34,155.135,155.31,1577200000,8
1243843680000,1243844159000,155.31,155.445,155.08,155.38,1891900000,8
1243844160000,1243844639000,155.41,155.515,155.3,155.395,2120400000,8
1243844640000,1243845119000,155.395,155.415,155.18,155.24,1412200000,8
1243845120000,1243845599000,155.24,155.28,155.075,155.09,1660600000,8
1243845600000,1243846079000,155.095,155.145,154.885,154.95,1407000000,8
1243846080000,1243846559000,154.95,154.96,154.765,154.785,1355200000,8
1243846560000,1243847039000,154.79,155.02,154.67,155.01,1507600000,8
1243847040000,1243847519000,155.01,155.145,154.93,155.04,1485800000,8
1243847520000,1243847999000,155.045,155.225,155.045,155.12,1752200000,8
1243848000000,1243848479000,155.13,155.145,154.89,154.93,1764500000,8
1243848480000,1243848959000,154.925,155.075,154.82,155.02,1926800000,8
1243848960000,1243849439000,155.02,155.095,154.965,155.005,1173200000,8
1243849440000,1243849919000,155.005,155.165,154.985,155.015,2167800000,8
1243849920000,1243850399000,155.01,155.045,154.84,154.895,1707200000,8
1243850400000,1243850879000,154.9,155.16,154.895,155.04,2110600000,8
1243850880000,1243851359000,155.04,155.17,154.96,155.09,2117200000,8
1243851360000,1243851839000,155.09,155.235,155.03,155.235,1596400000,8
1243851840000,1243852319000,155.245,155.265,155.12,155.185,1553000000,8
1243852320000,1243852799000,155.18,155.28,155.075,155.18,1792200000,8
1243852800000,1243853279000,155.18,155.295,155.115,155.12,2134600000,8
1243853280000,1243853759000,155.125,155.21,155.125,155.18,1513000000,8
1243853760000,1243854239000,155.19,155.265,155.165,155.26,1784000000,8
1243854240000,1243854719000,155.26,155.315,155.15,155.21,1697600000,8
1243854720000,1243855199000,155.21,155.22,154.9,155.1,1577600000,8
1243855200000,1243855679000,155.1,155.215,155.075,155.195,813400000,8
1243855680000,1243856159000,155.18,155.425,155.13,155.205,1558400000,8
1243856160000,1243856639000,155.215,155.335,155.145,155.22,2084800000,8
1243856640000,1243857119000,155.205,155.475,155.17,155.47,1472400000,8
1243857120000,1243857599000,155.455,155.555,155.375,155.415,1030400000,8
1243857600000,1243858079000,155.405,155.45,155.25,155.35,1554000000,8
1243858080000,1243858559000,155.335,155.445,155.21,155.435,1591600000,8
1243858560000,1243859039000,155.44,155.645,155.425,155.53,1667200000,8
1243859040000,1243859519000,155.53,155.96,155.51,155.935,1779000000,8
1243859520000,1243859999000,155.945,156.31,155.945,156.25,2300200000,8
1243860000000,1243860479000,156.26,156.52,156.19,156.315,2523500000,8
1243860480000,1243860959000,156.32,156.375,156.11,156.215,1838400000,8
1243860960000,1243861439000,156.22,156.405,156.08,156.31,1972800000,8
1243861440000,1243861919000,156.325,156.51,156.27,156.38,1973700000,8
1243861920000,1243862399000,156.38,156.77,156.375,156.51,2538200000,8
1243862400000,1243862879000,156.505,156.715,156.5,156.68,2392600000,8
1243862880000,1243863359000,156.67,156.815,156.645,156.71,1864800000,8
1243863360000,1243863839000,156.705,156.84,156.575,156.84,2092300000,8
1243863840000,1243864319000,156.845,156.945,156.745,156.895,1750800000,8
1243864320000,1243864799000,156.9,157.155,156.9,157.035,2076000000,8
1243864800000,1243865279000,157.025,157.695,157.025,157.63,2108700000,8
1243865280000,1243865759000,157.635,157.92,157.545,157.82,2073400000,8
1243865760000,1243866239000,157.82,158.09,157.82,157.985,1968700000,8
1243866240000,1243866719000,157.985,158.2,157.825,157.94,2210400000,8
1243866720000,1243867199000,157.915,158.05,157.79,158.05,2433000000,8
1243867200000,1243867679000,158.065,158.345,157.97,158.325,1836800000,8
1243867680000,1243868159000,158.35,158.475,158.205,158.45,1624000000,8
1243868160000,1243868639000,158.445,158.765,158.445,158.545,1971800000,8
1243868640000,1243869119000,158.54,158.785,158.54,158.7,1876400000,8
1243869120000,1243869599000,158.7,158.715,158.505,158.56,1636000000,8
1243869600000,1243870079000,158.555,158.79,158.545,158.705,1673900000,8
1243870080000,1243870559000,158.705,158.955,158.705,158.775,1489200000,8
1243870560000,1243871039000,158.775,158.955,158.74,158.92,1650800000,8
1243871040000,1243871519000,158.915,159.19,158.83,159.055,1573000000,8
1243871520000,1243871999000,159.055,159.055,158.735,158.775,1267000000,8
1243872000000,1243872479000,158.775,158.775,158.285,158.295,1932100000,8
1243872480000,1243872959000,158.3,158.86,158.3,158.84,1358400000,8
1243872960000,1243873439000,158.84,158.865,158.65,158.72,1455600000,8
1243873440000,1243873919000,158.72,158.77,158.585,158.73,1385500000,8
1243873920000,1243874399000,158.735,159.08,158.72,159.035,1250500000,8
1243874400000,1243874879000,159.05,159.08,158.84,158.935,1091600000,8
1243874880000,1243875359000,158.94,159.03,158.63,158.675,1159200000,8
1243875360000,1243875839000,158.67,158.895,158.665,158.74,1225000000,8
1243875840000,1243876319000,158.73,158.835,158.73,158.8,685800000,8
1243876320000,1243876799000,158.8,158.8,158.695,158.72,681200000,8
1243876800000,1243877279000,158.72,158.855,158.67,158.83,576400000,8
1243877280000,1243877759000,158.84,158.905,158.72,158.74,826000000,8
1243877760000,1243878239000,158.755,158.755,158.595,158.665,905400000,8
1243878240000,1243878719000,158.655,158.79,158.595,158.72,926400000,8
1243878720000,1243879199000,158.72,158.92,158.68,158.895,1017200000,8
1243879200000,1243879679000,158.895,159.025,158.875,158.925,1574600000,8
1243879680000,1243880159000,158.925,158.935,158.81,158.855,800600000,8
1243880160000,1243880639000,158.85,158.99,158.79,158.825,949200000,8
1243880640000,1243881119000,158.825,158.98,158.68,158.69,1016400000,8
1243881120000,1243881599000,158.695,158.775,158.64,158.685,1009000000,8
1243881600000,1243882079000,158.685,158.87,158.68,158.705,826200000,8
1243882080000,1243882559000,158.7,158.725,158.6,158.7,677800000,8
1243882560000,1243883039000,158.7,158.775,158.605,158.64,980200000,8
1243883040000,1243883519000,158.64,158.745,158.535,158.625,985000000,8
1243883520000,1243883999000,158.64,158.85,158.63,158.765,778600000,8
1243884000000,1243884479000,158.755,159.045,158.75,158.925,713200000,8
1243884480000,1243884959000,158.92,159.06,158.885,158.95,934600000,8
1243884960000,1243885439000,158.95,159.145,158.89,159.025,738200000,8
1243885440000,1243885919000,159.03,159.03,158.765,158.88,696600000,8
1243885920000,1243886399000,158.875,158.905,158.735,158.835,880800000,8
1243886400000,1243886879000,158.835,158.87,158.595,158.71,710100000,8
1243886880000,1243887359000,158.7,158.87,158.69,158.855,655200000,8
1243887360000,1243887839000,158.85,158.87,158.79,158.835,356000000,8
1243887840000,1243888319000,158.835,158.855,158.81,158.845,121000000,8
1243888320000,1243888799000,158.845,158.97,158.845,158.965,276800000,8
1243888800000,1243889279000,158.955,159.0,158.92,158.965,350200000,8
1243889280000,1243889759000,158.96,159.005,158.885,159.0,278200000,8
1243889760000,1243890239000,158.99,158.99,158.645,158.665,493600000,8
1243890240000,1243890719000,158.675,158.735,158.655,158.71,246800000,8
1243890720000,1243891199000,158.7,158.7,158.55,158.645,104000000,8
1243891200000,1243891679000,158.645,158.815,158.62,158.79,142800000,8
1243891680000,1243892159000,158.785,158.805,158.77,158.79,107400000,8
1243892160000,1243892639000,158.79,158.845,158.7,158.715,178600000,8
1243892640000,1243893119000,158.715,158.76,158.57,158.6,358900000,8
1243893120000,1243893599000,158.6,158.79,158.575,158.79,178600000,8
1243893600000,1243894079000,158.79,158.83,158.735,158.765,238600000,8
1243894080000,1243894559000,158.76,158.81,158.74,158.76,132800000,8
1243894560000,1243895039000,158.79,158.8,158.696,158.78,245400000,8
1243895040000,1243895519000,158.765,158.81,158.685,158.72,144200000,8
1243895520000,1243895999000,158.715,158.775,158.715,158.755,98000000,8
1243896000000,1243896479000,158.76,158.78,158.725,158.76,97200000,8
1243896480000,1243896959000,158.75,158.78,158.67,158.675,209600000,8
1243896960000,1243897439000,158.685,158.77,158.685,158.735,212200000,8
1243897440000,1243897919000,158.74,158.745,158.535,158.585,323600000,8
1243897920000,1243898399000,158.58,158.59,158.48,158.51,463000000,8
1243898400000,1243898879000,158.54,158.59,158.515,158.58,184200000,8
1243898880000,1243899359000,158.59,158.59,158.54,158.555,129000000,8
1243899360000,1243899839000,158.555,158.56,158.495,158.52,221000000,8
1243899840000,1243900319000,158.52,158.585,158.48,158.535,199800000,8
1243900320000,1243900799000,158.53,158.76,158.53,158.74,403800000,8
1243900800000,1243901279000,158.735,158.74,158.25,158.265,1156400000,8
1243901280000,1243901759000,158.265,158.265,157.945,157.985,831200000,8
1243901760000,1243902239000,157.99,158.13,157.99,158.015,709600000,8
1243902240000,1243902719000,158.01,158.125,157.93,157.935,708600000,8
1243902720000,1243903199000,157.935,157.96,157.71,157.92,1091200000,8
1243903200000,1243903679000,157.92,157.96,157.825,157.89,1047000000,8
1243903680000,1243904159000,157.88,158.175,157.845,158.17,998400000,8
1243904160000,1243904639000,158.17,158.37,158.16,158.235,1088600000,8
1243904640000,1243905119000,158.24,158.25,157.985,157.99,879600000,8
1243905120000,1243905599000,157.99,158.175,157.955,158.16,686200000,8
1243905600000,1243906079000,158.16,158.305,158.16,158.28,926200000,8
1243906080000,1243906559000,158.275,158.765,158.195,158.725,1336600000,8
1243906560000,1243907039000,158.74,158.8,158.445,158.46,1017000000,8
1243907040000,1243907519000,158.465,158.59,158.405,158.56,735200000,8
1243907520000,1243907999000,158.555,158.57,158.305,158.375,687800000,8
1243908000000,1243908479000,158.365,158.385,158.145,158.19,701400000,8
1243908480000,1243908959000,158.18,158.295,158.16,158.205,818000000,8
1243908960000,1243909439000,158.21,158.295,158.185,158.235,362800000,8
1243909440000,1243909919000,158.23,158.3,158.175,158.295,624600000,8
1243909920000,1243910399000,158.295,158.31,158.205,158.24,496600000,8
1243910400000,1243910879000,158.24,158.31,158.23,158.235,357400000,8
1243910880000,1243911359000,158.235,158.265,158.155,158.23,875800000,8
1243911360000,1243911839000,158.245,158.4,158.22,158.31,396600000,8
1243911840000,1243912319000,158.31,158.4,158.305,158.385,317400000,8
1243912320000,1243912799000,158.395,158.445,158.255,158.325,760000000,8
1243912800000,1243913279000,158.33,158.425,158.33,158.42,245200000,8
1243913280000,1243913759000,158.435,158.445,158.34,158.435,528000000,8
1243913760000,1243914239000,158.45,158.58,158.42,158.52,492800000,8
1243914240000,1243914719000,158.515,158.52,158.405,158.43,651200000,8
1243914720000,1243915199000,158.43,158.56,158.385,158.515,673000000,8
1243915200000,1243915679000,158.535,158.55,158.46,158.485,307800000,8
1243915680000,1243916159000,158.475,158.515,158.365,158.405,658000000,8
1243916160000,1243916639000,158.415,158.465,158.35,158.355,618000000,8
1243916640000,1243917119000,158.34,158.45,158.32,158.45,511200000,8
1243917120000,1243917599000,158.465,158.57,158.355,158.395,775800000,8
1243917600000,1243918079000,158.4,158.59,158.4,158.57,473600000,8
1243918080000,1243918559000,158.58,158.79,158.52,158.7,692400000,8
1243918560000,1243919039000,158.705,158.725,158.61,158.65,785000000,8
1243919040000,1243919519000,158.645,158.675,158.52,158.52,508600000,8
1243919520000,1243919999000,158.52,158.52,158.435,158.445,544800000,8
1243920000000,1243920479000,158.445,158.49,158.41,158.45,442400000,8
1243920480000,1243920959000,158.45,158.52,158.385,158.515,468200000,8
1243920960000,1243921439000,158.515,158.525,158.26,158.28,775000000,8
1243921440000,1243921919000,158.265,158.305,158.105,158.11,1269700000,8
1243921920000,1243922399000,158.125,158.125,157.91,157.96,1528300000,8
1243922400000,1243922879000,157.97,157.995,157.565,157.585,1452100000,8
1243922880000,1243923359000,157.585,157.885,157.505,157.885,1538100000,8
1243923360000,1243923839000,157.88,157.985,157.805,157.92,1059000000,8
1243923840000,1243924319000,157.925,157.96,157.805,157.895,1314400000,8
1243924320000,1243924799000,157.895,157.955,157.77,157.825,3089800000,8
1243924800000,1243925279000,157.825,157.895,157.715,157.76,2871400000,8
1243925280000,1243925759000,157.745,157.755,157.45,157.655,2805800000,8
1243925760000,1243926239000,157.65,157.865,157.575,157.79,3708600000,8
1243926240000,1243926719000,157.79,157.955,157.71,157.955,3440600000,8
1243926720000,1243927199000,157.95,158.085,157.795,157.86,2471400000,8
1243927200000,1243927679000,157.86,157.865,157.645,157.735,3326000000,8
1243927680000,1243928159000,157.735,157.795,157.495,157.52,3266800000,8
1243928160000,1243928639000,157.52,157.885,157.515,157.87,2706600000,8
1243928640000,1243929119000,157.86,158.26,157.815,158.24,3733600000,8
1243929120000,1243929599000,158.235,158.235,158.075,158.13,3451400000,8
1243929600000,1243930079000,158.135,158.365,158.135,158.23,3047600000,8
1243930080000,1243930559000,158.23,158.27,158.025,158.05,3357000000,8
1243930560000,1243931039000,158.05,158.215,157.915,158.085,2364400000,8
1243931040000,1243931519000,158.08,158.35,158.075,158.225,2539600000,8
1243931520000,1243931999000,158.23,158.23,158.04,158.13,2901200000,8
1243932000000,1243932479000,158.13,158.27,158.105,158.185,4847000000,8
1243932480000,1243932959000,158.185,158.23,157.915,157.94,3445600000,8
1243932960000,1243933439000,157.94,158.055,157.865,157.87,3470200000,8
1243933440000,1243933919000,157.87,158.0,157.685,157.99,4407800000,8
1243933920000,1243934399000,157.99,158.0,157.335,157.37,4102800000,8
1243934400000,1243934879000,157.37,157.55,157.295,157.39,3143600000,8
1243934880000,1243935359000,157.39,157.47,157.195,157.205,3523100000,8
1243935360000,1243935839000,157.205,157.29,157.03,157.275,3669400000,8
1243935840000,1243936319000,157.27,157.42,157.125,157.135,3352200000,8
1243936320000,1243936799000,157.135,157.425,156.955,157.3,4007200000,8
1243936800000,1243937279000,157.285,157.57,157.285,157.53,5189400000,8
1243937280000,1243937759000,157.53,157.585,157.435,157.545,4400800000,8
1243937760000,1243938239000,157.54,157.61,157.335,157.34,3334800000,8
1243938240000,1243938719000,157.34,157.41,156.97,157.04,3493100000,8
1243938720000,1243939199000,157.03,157.2,156.875,157.06,2846100000,8
1243939200000,1243939679000,157.055,157.27,157.055,157.195,2840400000,8
1243939680000,1243940159000,157.195,157.4,157.035,157.4,3325200000,8
1243940160000,1243940639000,157.4,157.42,157.11,157.27,2410800000,8
1243940640000,1243941119000,157.27,157.355,157.185,157.215,2304200000,8
1243941120000,1243941599000,157.215,157.42,157.21,157.355,2754800000,8
1243941600000,1243942079000,157.355,157.42,157.26,157.32,1700000000,8
1243942080000,1243942559000,157.315,157.435,157.185,157.235,2071800000,8
1243942560000,1243943039000,157.235,157.27,156.875,157.13,3127200000,8
1243943040000,1243943519000,157.13,157.28,157.085,157.24,2987800000,8
1243943520000,1243943999000,157.24,157.435,157.19,157.355,2571200000,8
1243944000000,1243944479000,157.35,157.44,157.29,157.42,3307000000,8
1243944480000,1243944959000,157.42,157.44,157.14,157.17,1969400000,8
1243944960000,1243945439000,157.175,157.35,157.155,157.24,1930800000,8
1243945440000,1243945919000,157.24,157.405,157.215,157.375,1811800000,8
1243945920000,1243946399000,157.375,157.465,157.175,157.205,2181800000,8
1243946400000,1243946879000,157.205,157.265,157.125,157.175,2400600000,8
1243946880000,1243947359000,157.175,157.245,157.075,157.16,1458800000,8
1243947360000,1243947839000,157.17,157.38,157.14,157.335,1685000000,8
1243947840000,1243948319000,157.325,157.375,157.185,157.295,2215700000,8
1243948320000,1243948799000,157.295,157.45,157.22,157.27,2279800000,8
1243948800000,1243949279000,157.28,157.375,157.185,157.28,3285800000,8
1243949280000,1243949759000,157.27,157.395,157.17,157.24,2630600000,8
1243949760000,1243950239000,157.235,157.63,157.215,157.63,2559900000,8
1243950240000,1243950719000,157.63,157.635,157.375,157.46,2661400000,8
1243950720000,1243951199000,157.46,157.74,157.415,157.735,3114800000,8
1243951200000,1243951679000,157.735,158.735,157.735,158.53,3576700000,8
1243951680000,1243952159000,158.545,158.7,158.39,158.465,3907600000,8
1243952160000,1243952639000,158.465,158.52,158.25,158.38,3511000000,8
1243952640000,1243953119000,158.375,158.615,158.32,158.575,3844800000,8
1243953120000,1243953599000,158.57,158.875,158.535,158.75,3695400000,8
1243953600000,1243954079000,158.745,159.225,158.745,159.14,3482400000,8
1243954080000,1243954559000,159.135,159.19,158.87,158.885,4394000000,8
1243954560000,1243955039000,158.8,159.02,158.705,158.91,3679600000,8
1243955040000,1243955519000,158.91,159.01,158.74,158.78,3416600000,8
1243955520000,1243955999000,158.78,158.81,158.64,158.68,3179600000,8
1243956000000,1243956479000,158.695,158.76,158.51,158.51,1546900000,8
1243956480000,1243956959000,158.51,158.545,158.27,158.285,1756400000,8
1243956960000,1243957439000,158.285,158.325,158.09,158.19,1766400000,8
1243957440000,1243957919000,158.185,158.275,157.985,158.135,1412600000,8
1243957920000,1243958399000,158.135,158.135,157.96,158.06,2010400000,8
1243958400000,1243958879000,158.06,158.085,157.93,158.035,1714000000,8
1243958880000,1243959359000,158.035,158.225,157.98,158.15,1435800000,8
1243959360000,1243959839000,158.15,158.285,158.135,158.18,1190400000,8
1243959840000,1243960319000,158.18,158.235,158.145,158.18,1107400000,8
1243960320000,1243960799000,158.18,158.51,158.13,158.38,1083600000,8
1243960800000,1243961279000,158.37,158.515,158.35,158.515,774200000,8
1243961280000,1243961759000,158.515,158.615,158.465,158.605,1119200000,8
1243961760000,1243962239000,158.605,158.615,158.505,158.54,1007600000,8
1243962240000,1243962719000,158.54,158.61,158.465,158.595,608600000,8
1243962720000,1243963199000,158.585,158.72,158.565,158.72,1168000000,8
1243963200000,1243963679000,158.725,158.895,158.615,158.77,1343400000,8
1243963680000,1243964159000,158.77,158.83,158.68,158.795,1509400000,8
1243964160000,1243964639000,158.795,158.865,158.73,158.75,1233400000,8
1243964640000,1243965119000,158.74,158.885,158.71,158.84,928000000,8
1243965120000,1243965599000,158.855,158.865,158.75,158.765,664400000,8
1243965600000,1243966079000,158.77,158.82,158.72,158.765,1218800000,8
1243966080000,1243966559000,158.765,158.895,158.73,158.84,894200000,8
1243966560000,1243967039000,158.84,158.935,158.8,158.9,1053400000,8
1243967040000,1243967519000,158.9,158.915,158.78,158.79,1079400000,8
1243967520000,1243967999000,158.79,158.825,158.59,158.7,1423000000,8
1243968000000,1243968479000,158.695,158.725,158.61,158.685,1327400000,8
1243968480000,1243968959000,158.675,158.675,158.485,158.535,982800000,8
1243968960000,1243969439000,158.525,158.585,158.48,158.55,770600000,8
1243969440000,1243969919000,158.55,158.62,158.54,158.55,839000000,8
1243969920000,1243970399000,158.55,158.59,158.45,158.515,920600000,8
1243970400000,1243970879000,158.52,158.565,158.425,158.535,696400000,8
1243970880000,1243971359000,158.52,158.525,158.41,158.455,1030600000,8
1243971360000,1243971839000,158.455,158.52,158.43,158.475,1714000000,8
1243971840000,1243972319000,158.48,158.52,158.39,158.405,1199200000,8
1243972320000,1243972799000,158.405,158.49,158.385,158.49,881000000,8
1243972800000,1243973279000,158.49,158.505,158.42,158.455,603400000,8
1243973280000,1243973759000,158.45,158.545,158.44,158.545,683800000,8
1243973760000,1243974239000,158.545,158.66,158.525,158.63,456400000,8
1243974240000,1243974719000,158.63,158.715,158.601,158.695,336000000,8
1243974720000,1243975199000,158.7,158.81,158.645,158.735,358000000,8
1243975200000,1243975679000,158.735,158.8,158.705,158.705,239600000,8
1243975680000,1243976159000,158.705,158.775,158.675,158.68,316200000,8
1243976160000,1243976639000,158.69,158.805,158.67,158.695,368400000,8
1243976640000,1243977119000,158.69,158.73,158.6,158.67,118400000,8
1243977120000,1243977599000,158.665,158.77,158.655,158.655,125200000,8
1243977600000,1243978079000,158.655,158.695,158.61,158.655,139600000,8
1243978080000,1243978559000,158.655,158.665,158.565,158.585,127000000,8
1243978560000,1243979039000,158.585,158.585,158.53,158.535,127000000,8
1243979040000,1243979519000,158.53,158.595,158.525,158.555,121600000,8
1243979520000,1243979999000,158.56,158.605,158.55,158.585,84000000,8
1243980000000,1243980479000,158.575,158.65,158.555,158.59,155600000,8
1243980480000,1243980959000,158.56,158.655,158.555,158.63,124000000,8
1243980960000,1243981439000,158.59,158.68,158.59,158.665,86200000,8
1243981440000,1243981919000,158.62,158.645,158.54,158.555,155400000,8
1243981920000,1243982399000,158.56,158.585,158.41,158.45,448000000,8
1243982400000,1243982879000,158.455,158.5,158.38,158.48,225700000,8
1243982880000,1243983359000,158.46,158.505,158.4,158.455,220800000,8
1243983360000,1243983839000,158.48,158.505,158.38,158.43,297800000,8
1243983840000,1243984319000,158.43,158.47,158.39,158.425,227200000,8
1243984320000,1243984799000,158.44,158.44,158.29,158.34,404200000,8
1243984800000,1243985279000,158.33,158.345,158.16,158.22,515200000,8
1243985280000,1243985759000,158.22,158.255,158.075,158.075,678200000,8
1243985760000,1243986239000,158.08,158.155,157.965,158.025,490800000,8
1243986240000,1243986719000,158.02,158.12,157.995,158.105,395000000,8
1243986720000,1243987199000,158.105,158.105,157.97,158.015,322600000,8
1243987200000,1243987679000,158.015,158.235,157.98,158.075,717800000,8
1243987680000,1243988159000,158.075,158.09,158.01,158.085,275000000,8
1243988160000,1243988639000,158.075,158.085,157.925,157.97,648800000,8
1243988640000,1243989119000,157.96,158.255,157.96,158.23,689600000,8
1243989120000,1243989599000,158.23,158.44,158.21,158.33,1201100000,8
1243989600000,1243990079000,158.34,158.345,158.225,158.235,947200000,8
1243990080000,1243990559000,158.235,158.46,158.19,158.405,1105600000,8
1243990560000,1243991039000,158.4,158.585,158.395,158.57,754400000,8
1243991040000,1243991519000,158.58,158.69,158.39,158.41,880300000,8
1243991520000,1243991999000,158.41,158.445,158.18,158.305,1200400000,8
1243992000000,1243992479000,158.305,158.39,158.305,158.36,574300000,8
1243992480000,1243992959000,158.365,158.715,158.355,158.395,1304800000,8
1243992960000,1243993439000,158.395,158.455,158.26,158.425,1326200000,8
1243993440000,1243993919000,158.43,158.715,158.405,158.66,713600000,8
1243993920000,1243994399000,158.66,158.71,158.455,158.56,812800000,8
1243994400000,1243994879000,158.56,158.57,158.445,158.52,442600000,8
1243994880000,1243995359000,158.505,158.525,158.405,158.44,371000000,8
1243995360000,1243995839000,158.455,158.48,158.33,158.365,668000000,8
1243995840000,1243996319000,158.37,158.5,158.335,158.49,353200000,8
1243996320000,1243996799000,158.505,158.53,158.41,158.46,611600000,8
1243996800000,1243997279000,158.46,158.65,158.415,158.605,945200000,8
1243997280000,1243997759000,158.625,158.7,158.595,158.65,773400000,8
1243997760000,1243998239000,158.655,158.66,158.54,158.565,636200000,8
1243998240000,1243998719000,158.58,158.61,158.36,158.385,729800000,8
1243998720000,1243999199000,158.385,158.49,158.35,158.47,768400000,8
1243999200000,1243999679000,158.475,158.6,158.465,158.515,464200000,8
1243999680000,1244000159000,158.515,158.555,158.48,158.505,479400000,8
1244000160000,1244000639000,158.52,158.58,158.495,158.57,187600000,8
1244000640000,1244001119000,158.57,158.625,158.555,158.565,291000000,8
1244001120000,1244001599000,158.565,158.615,158.54,158.575,417600000,8
1244001600000,1244002079000,158.585,158.615,158.51,158.515,372400000,8
1244002080000,1244002559000,158.505,158.58,158.455,158.525,391200000,8
1244002560000,1244003039000,158.53,158.795,158.485,158.79,554000000,8
1244003040000,1244003519000,158.79,158.85,158.735,158.755,648200000,8
1244003520000,1244003999000,158.755,158.86,158.75,158.835,445400000,8
1244004000000,1244004479000,158.835,159.025,158.82,159.01,719200000,8
1244004480000,1244004959000,159.01,159.025,158.865,159.02,994200000,8
1244004960000,1244005439000,159.0,159.02,158.82,158.83,970200000,8
1244005440000,1244005919000,158.84,158.93,158.765,158.925,440200000,8
1244005920000,1244006399000,158.925,158.995,158.83,158.95,632600000,8
1244006400000,1244006879000,158.95,158.995,158.85,158.86,587800000,8
1244006880000,1244007359000,158.875,159.13,158.86,159.1,705200000,8
1244007360000,1244007839000,159.1,159.63,159.035,159.615,1444400000,8
