openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1235944800000,1235945279000,139.69,139.75,139.52,139.525,81600000,8
1235945280000,1235945759000,139.56,139.575,139.325,139.46,223800000,8
1235945760000,1235946239000,139.465,139.53,139.412,139.46,226800000,8
1235946240000,1235946719000,139.465,139.485,139.24,139.24,208400000,8
1235946720000,1235947199000,139.28,139.44,139.28,139.415,97600000,8
1235947200000,1235947679000,139.405,139.415,139.335,139.335,483800000,8
1235947680000,1235948159000,139.335,139.44,139.315,139.385,137200000,8
1235948160000,1235948639000,139.385,139.45,139.08,139.13,243800000,8
1235948640000,1235949119000,139.14,139.18,139.065,139.095,337200000,8
1235949120000,1235949599000,139.09,139.105,138.915,138.925,151600000,8
1235949600000,1235950079000,138.91,138.935,138.465,138.6,527800000,8
1235950080000,1235950559000,138.605,138.615,138.305,138.41,878800000,8
1235950560000,1235951039000,138.4,138.57,138.12,138.2,1272700000,8
1235951040000,1235951519000,138.215,138.375,138.115,138.36,1008900000,8
1235951520000,1235951999000,138.37,138.375,138.165,138.19,354600000,8
1235952000000,1235952479000,138.22,138.395,138.16,138.335,605200000,8
1235952480000,1235952959000,138.345,138.365,138.275,138.345,466000000,8
1235952960000,1235953439000,138.345,138.36,138.12,138.14,673200000,8
1235953440000,1235953919000,138.12,138.245,138.03,138.04,775400000,8
1235953920000,1235954399000,138.045,138.06,137.815,137.86,1124000000,8
1235954400000,1235954879000,137.85,137.955,137.705,137.775,1058600000,8
1235954880000,1235955359000,137.76,138.16,137.73,138.03,1076400000,8
1235955360000,1235955839000,138.035,138.225,138.01,138.1,794800000,8
1235955840000,1235956319000,138.08,138.395,138.08,138.345,1067000000,8
1235956320000,1235956799000,138.335,138.695,138.27,138.65,1114400000,8
1235956800000,1235957279000,138.66,138.725,138.505,138.69,1219000000,8
1235957280000,1235957759000,138.69,138.69,138.515,138.565,680400000,8
1235957760000,1235958239000,138.57,138.77,138.57,138.665,569000000,8
1235958240000,1235958719000,138.66,139.03,138.66,139.005,630400000,8
1235958720000,1235959199000,139.005,139.03,138.855,139.025,913900000,8
1235959200000,1235959679000,139.015,139.45,139.015,139.335,948800000,8
1235959680000,1235960159000,139.35,139.43,139.03,139.13,812400000,8
1235960160000,1235960639000,139.13,139.13,138.795,139.005,869600000,8
1235960640000,1235961119000,139.005,139.05,138.885,138.9,495000000,8
1235961120000,1235961599000,138.9,139.07,138.885,138.96,486800000,8
1235961600000,1235962079000,138.975,139.005,138.915,138.975,406000000,8
1235962080000,1235962559000,138.985,138.985,138.855,138.865,331600000,8
1235962560000,1235963039000,138.865,138.865,138.765,138.8,490400000,8
1235963040000,1235963519000,138.79,138.79,138.46,138.47,885800000,8
1235963520000,1235963999000,138.47,138.645,138.445,138.62,547200000,8
1235964000000,1235964479000,138.62,138.825,138.595,138.79,378600000,8
1235964480000,1235964959000,138.8,138.905,138.71,138.71,481800000,8
1235964960000,1235965439000,138.715,138.74,138.545,138.65,597200000,8
1235965440000,1235965919000,138.645,138.875,138.625,138.87,626200000,8
1235965920000,1235966399000,138.87,138.87,138.72,138.72,459600000,8
1235966400000,1235966879000,138.725,138.795,138.615,138.785,569000000,8
1235966880000,1235967359000,138.785,138.79,138.405,138.42,965800000,8
1235967360000,1235967839000,138.425,138.52,138.305,138.49,522200000,8
1235967840000,1235968319000,138.495,138.695,138.485,138.68,636400000,8
1235968320000,1235968799000,138.67,138.8,138.63,138.72,456000000,8
1235968800000,1235969279000,138.715,138.74,138.595,138.605,742800000,8
1235969280000,1235969759000,138.605,138.665,138.605,138.63,606200000,8
1235969760000,1235970239000,138.63,138.68,138.6,138.625,361000000,8
1235970240000,1235970719000,138.62,138.785,138.45,138.57,1006800000,8
1235970720000,1235971199000,138.565,138.6,138.42,138.42,746400000,8
1235971200000,1235971679000,138.42,138.55,138.395,138.505,631200000,8
1235971680000,1235972159000,138.49,138.535,138.415,138.52,454000000,8
1235972160000,1235972639000,138.52,138.61,138.48,138.555,657800000,8
1235972640000,1235973119000,138.555,138.64,138.54,138.58,629400000,8
1235973120000,1235973599000,138.585,138.745,138.575,138.73,578200000,8
1235973600000,1235974079000,138.73,138.77,138.565,138.66,702500000,8
1235974080000,1235974559000,138.665,138.8,138.645,138.71,515800000,8
1235974560000,1235975039000,138.715,138.89,138.715,138.86,467400000,8
1235975040000,1235975519000,138.845,138.92,138.75,138.79,417800000,8
1235975520000,1235975999000,138.77,138.78,138.555,138.595,579000000,8
1235976000000,1235976479000,138.59,138.85,138.545,138.735,656800000,8
1235976480000,1235976959000,138.735,139.37,138.725,139.095,1216300000,8
1235976960000,1235977439000,139.095,139.095,138.955,138.975,697000000,8
1235977440000,1235977919000,138.97,139.525,138.965,139.315,986800000,8
1235977920000,1235978399000,139.315,139.33,139.05,139.09,1248200000,8
1235978400000,1235978879000,139.09,139.32,139.075,139.19,980000000,8
1235978880000,1235979359000,139.185,139.185,139.005,139.115,945800000,8
1235979360000,1235979839000,139.115,139.36,139.04,139.285,1035800000,8
1235979840000,1235980319000,139.295,139.295,139.06,139.065,943200000,8
1235980320000,1235980799000,139.07,139.145,138.69,138.695,1100200000,8
1235980800000,1235981279000,138.685,138.79,138.535,138.765,1479000000,8
1235981280000,1235981759000,138.765,138.78,138.455,138.46,1604000000,8
1235981760000,1235982239000,138.47,138.545,138.215,138.22,1047200000,8
1235982240000,1235982719000,138.22,138.55,138.065,138.52,2586600000,8
1235982720000,1235983199000,138.52,138.68,138.435,138.45,1657200000,8
1235983200000,1235983679000,138.445,138.545,138.315,138.46,1858400000,8
1235983680000,1235984159000,138.46,138.59,138.41,138.59,1995200000,8
1235984160000,1235984639000,138.59,138.705,138.56,138.615,1588400000,8
1235984640000,1235985119000,138.615,138.665,138.405,138.435,2251800000,8
1235985120000,1235985599000,138.435,138.48,137.97,138.005,1963400000,8
1235985600000,1235986079000,138.005,138.035,137.76,137.855,2839000000,8
1235986080000,1235986559000,137.87,138.275,137.665,138.19,2850800000,8
1235986560000,1235987039000,138.195,138.235,138.005,138.095,2696400000,8
1235987040000,1235987519000,138.11,138.23,137.97,137.97,1780400000,8
1235987520000,1235987999000,137.96,138.36,137.955,138.295,1397400000,8
1235988000000,1235988479000,138.295,138.295,138.075,138.095,898600000,8
1235988480000,1235988959000,138.1,138.12,137.91,137.97,544600000,8
1235988960000,1235989439000,137.96,138.1,137.885,137.98,824200000,8
1235989440000,1235989919000,137.98,138.11,137.95,138.03,742600000,8
1235989920000,1235990399000,138.015,138.135,137.975,138.03,619000000,8
1235990400000,1235990879000,138.03,138.07,137.83,137.955,1078900000,8
1235990880000,1235991359000,137.95,137.995,137.635,137.665,1127400000,8
1235991360000,1235991839000,137.665,137.745,137.44,137.605,2209200000,8
1235991840000,1235992319000,137.6,137.74,137.495,137.73,1157600000,8
1235992320000,1235992799000,137.72,137.91,137.66,137.88,723800000,8
1235992800000,1235993279000,137.865,138.03,137.815,137.965,800800000,8
1235993280000,1235993759000,137.97,138.135,137.96,137.975,752200000,8
1235993760000,1235994239000,137.975,138.01,137.695,137.75,1366200000,8
1235994240000,1235994719000,137.755,137.775,137.16,137.265,2775500000,8
1235994720000,1235995199000,137.26,137.38,137.08,137.085,2161900000,8
1235995200000,1235995679000,137.085,137.44,137.085,137.4,1619800000,8
1235995680000,1235996159000,137.405,137.475,137.285,137.45,1099200000,8
1235996160000,1235996639000,137.445,137.46,137.155,137.16,1592800000,8
1235996640000,1235997119000,137.155,137.205,136.725,136.77,2567300000,8
1235997120000,1235997599000,136.77,136.805,136.405,136.61,2563100000,8
1235997600000,1235998079000,136.615,137.11,136.555,137.005,1375600000,8
1235998080000,1235998559000,137.0,137.13,136.97,137.13,991000000,8
1235998560000,1235999039000,137.12,137.12,137.0,137.105,1030200000,8
1235999040000,1235999519000,137.1,137.27,137.005,137.155,1549600000,8
1235999520000,1235999999000,137.15,137.295,137.13,137.23,1927000000,8
1236000000000,1236000479000,137.235,137.285,137.125,137.255,1150200000,8
1236000480000,1236000959000,137.25,137.68,137.215,137.425,2502400000,8
1236000960000,1236001439000,137.43,137.485,137.205,137.315,2146000000,8
1236001440000,1236001919000,137.315,137.495,137.225,137.45,2919800000,8
1236001920000,1236002399000,137.455,137.46,137.265,137.335,3030200000,8
1236002400000,1236002879000,137.35,137.355,136.755,136.805,2006400000,8
1236002880000,1236003359000,136.81,137.005,136.705,136.75,1558200000,8
1236003360000,1236003839000,136.76,136.91,136.68,136.81,1697800000,8
1236003840000,1236004319000,136.81,137.09,136.73,136.94,1792300000,8
1236004320000,1236004799000,136.94,137.075,136.685,136.97,1814300000,8
1236004800000,1236005279000,136.945,137.25,136.935,137.23,2066100000,8
1236005280000,1236005759000,137.24,137.475,137.195,137.24,2180300000,8
1236005760000,1236006239000,137.245,137.585,137.19,137.495,2620600000,8
1236006240000,1236006719000,137.495,137.585,137.215,137.265,2844600000,8
1236006720000,1236007199000,137.265,137.265,136.73,137.055,2337000000,8
1236007200000,1236007679000,137.055,137.42,137.025,137.13,2033000000,8
1236007680000,1236008159000,137.15,137.24,137.055,137.185,1768500000,8
1236008160000,1236008639000,137.19,137.21,136.81,136.905,2445800000,8
1236008640000,1236009119000,136.9,136.965,136.705,136.715,2518600000,8
1236009120000,1236009599000,136.725,136.855,136.61,136.64,1931800000,8
