openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1743522240000,1743522719000,192.869,193.013,192.869,192.899,2715390000,8
1743522720000,1743523199000,192.896,193.097,192.896,193.038,2395710000,8
1743523200000,1743523679000,193.04,193.171,192.984,193.101,2715090000,8
1743523680000,1743524159000,193.1,193.305,193.098,193.296,2177340000,8
1743524160000,1743524639000,193.299,193.476,193.297,193.341,2850120000,8
1743524640000,1743525119000,193.342,193.383,193.189,193.194,2890740000,8
1743525120000,1743525599000,193.198,193.263,193.086,193.107,2274690000,8
1743525600000,1743526079000,193.103,193.184,193.031,193.082,1980360000,8
1743526080000,1743526559000,193.085,193.273,193.079,193.22,1503030000,8
1743526560000,1743527039000,193.223,193.353,193.223,193.296,1691130000,8
1743527040000,1743527519000,193.298,193.318,193.2,193.282,1588200000,8
1743527520000,1743527999000,193.283,193.311,193.103,193.119,1247670000,8
1743528000000,1743528479000,193.125,193.179,193.088,193.134,987900000,8
1743528480000,1743528959000,193.134,193.156,193.08,193.105,1072950000,8
1743528960000,1743529439000,193.101,193.192,193.076,193.11,984000000,8
1743529440000,1743529919000,193.115,193.257,193.075,193.227,1190760000,8
1743529920000,1743530399000,193.233,193.244,193.124,193.135,1218930000,8
1743530400000,1743530879000,193.14,193.148,192.911,192.933,1801470000,8
1743530880000,1743531359000,192.931,192.995,192.877,192.976,1326780000,8
1743531360000,1743531839000,192.973,192.973,192.853,192.883,1093710000,8
1743531840000,1743532319000,192.882,192.887,192.778,192.877,1332930000,8
1743532320000,1743532799000,192.876,192.923,192.794,192.82,1522890000,8
1743532800000,1743533279000,192.821,192.898,192.821,192.858,1394190000,8
1743533280000,1743533759000,192.856,192.924,192.817,192.909,1145790000,8
1743533760000,1743534239000,192.909,192.94,192.85,192.93,1515630000,8
1743534240000,1743534719000,192.932,192.993,192.888,192.951,931080000,8
1743534720000,1743535199000,192.952,193.073,192.927,193.019,1100190000,8
1743535200000,1743535679000,193.014,193.118,192.983,193.098,889050000,8
1743535680000,1743536159000,193.097,193.178,193.064,193.176,1033710000,8
1743536160000,1743536639000,193.178,193.231,193.13,193.206,1142160000,8
1743536640000,1743537119000,193.208,193.247,193.173,193.222,1121940000,8
1743537120000,1743537599000,193.225,193.316,193.216,193.315,1426800000,8
1743537600000,1743538079000,193.312,193.312,193.23,193.236,596220000,8
1743538080000,1743538559000,193.235,193.296,193.235,193.276,183210000,8
1743538560000,1743539039000,193.277,193.299,193.256,193.268,153030000,8
1743539040000,1743539519000,193.268,193.269,193.173,193.183,300840000,8
1743539520000,1743539999000,193.183,193.203,193.167,193.191,256380000,8
1743540000000,1743540479000,193.196,193.393,193.183,193.293,597900000,8
1743540480000,1743540959000,193.293,193.391,193.23,193.369,976350000,8
1743540960000,1743541439000,193.367,193.373,193.25,193.291,342840000,8
1743541440000,1743541919000,193.083,193.195,193.083,193.189,101850000,8
1743541920000,1743542399000,193.189,193.253,193.189,193.22,138150000,8
1743542400000,1743542879000,193.193,193.288,193.193,193.23,87000000,8
1743542880000,1743543359000,193.231,193.329,193.231,193.286,87600000,8
1743543360000,1743543839000,193.289,193.323,193.285,193.323,175350000,8
1743543840000,1743544319000,193.322,193.35,193.233,193.268,249600000,8
1743544320000,1743544799000,193.271,193.35,193.241,193.343,177600000,8
1743544800000,1743545279000,193.343,193.549,193.307,193.542,690150000,8
1743545280000,1743545759000,193.549,193.678,193.476,193.598,1571100000,8
1743545760000,1743546239000,193.599,193.782,193.595,193.717,1322400000,8
1743546240000,1743546719000,193.722,193.766,193.593,193.619,582660000,8
1743546720000,1743547199000,193.619,193.679,193.563,193.637,485280000,8
1743547200000,1743547679000,193.639,193.649,193.584,193.611,329620000,8
1743547680000,1743548159000,193.613,193.655,193.596,193.644,286200000,8
1743548160000,1743548639000,193.647,193.688,193.545,193.551,672510000,8
1743548640000,1743549119000,193.553,193.659,193.545,193.589,669450000,8
1743549120000,1743549599000,193.591,193.669,193.566,193.613,431160000,8
1743549600000,1743550079000,193.613,193.671,193.61,193.654,546420000,8
1743550080000,1743550559000,193.654,193.681,193.621,193.649,538170000,8
1743550560000,1743551039000,193.652,193.684,193.563,193.576,575910000,8
1743551040000,1743551519000,193.573,193.619,193.522,193.541,811140000,8
1743551520000,1743551999000,193.541,193.565,193.491,193.496,415770000,8
1743552000000,1743552479000,193.493,193.511,193.351,193.463,1684320000,8
1743552480000,1743552959000,193.464,193.561,193.376,193.534,1436850000,8
1743552960000,1743553439000,193.536,193.553,193.41,193.461,1599390000,8
1743553440000,1743553919000,193.461,193.488,193.355,193.435,1951500000,8
1743553920000,1743554399000,193.436,193.518,193.401,193.499,1568550000,8
1743554400000,1743554879000,193.503,193.563,193.468,193.544,1334520000,8
1743554880000,1743555359000,193.543,193.554,193.353,193.377,2191530000,8
1743555360000,1743555839000,193.377,193.517,193.347,193.451,1724460000,8
1743555840000,1743556319000,193.451,193.468,193.353,193.431,1134750000,8
1743556320000,1743556799000,193.43,193.572,193.417,193.572,1423860000,8
1743556800000,1743557279000,193.571,193.577,193.481,193.531,1330950000,8
1743557280000,1743557759000,193.53,193.531,193.418,193.486,1376970000,8
1743557760000,1743558239000,193.484,193.531,193.458,193.519,1437150000,8
1743558240000,1743558719000,193.519,193.581,193.487,193.577,1135080000,8
1743558720000,1743559199000,193.578,193.649,193.573,193.603,1139730000,8
1743559200000,1743559679000,193.605,193.632,193.506,193.556,1148400000,8
1743559680000,1743560159000,193.552,193.639,193.54,193.614,849060000,8
1743560160000,1743560639000,193.614,193.687,193.585,193.646,1100580000,8
1743560640000,1743561119000,193.65,193.756,193.64,193.711,995850000,8
1743561120000,1743561599000,193.709,193.718,193.587,193.591,646530000,8
1743561600000,1743562079000,193.592,193.645,193.586,193.606,790470000,8
1743562080000,1743562559000,193.607,193.61,193.538,193.6,600450000,8
1743562560000,1743563039000,193.598,193.604,193.497,193.544,890190000,8
1743563040000,1743563519000,193.542,193.567,193.522,193.557,622110000,8
1743563520000,1743563999000,193.557,193.575,193.535,193.554,563880000,8
1743564000000,1743564479000,193.555,193.577,193.537,193.544,499350000,8
1743564480000,1743564959000,193.549,193.574,193.537,193.537,492000000,8
1743564960000,1743565439000,193.539,193.547,193.474,193.48,484950000,8
1743565440000,1743565919000,193.479,193.508,193.448,193.474,627900000,8
1743565920000,1743566399000,193.474,193.499,193.452,193.489,576000000,8
1743566400000,1743566879000,193.486,193.5,193.453,193.493,517410000,8
1743566880000,1743567359000,193.493,193.566,193.492,193.549,571650000,8
1743567360000,1743567839000,193.549,193.577,193.531,193.558,486420000,8
1743567840000,1743568319000,193.559,193.564,193.52,193.523,478890000,8
1743568320000,1743568799000,193.524,193.569,193.5,193.565,576780000,8
1743568800000,1743569279000,193.565,193.655,193.564,193.649,732660000,8
1743569280000,1743569759000,193.653,193.679,193.619,193.624,761790000,8
1743569760000,1743570239000,193.625,193.662,193.603,193.605,1023240000,8
1743570240000,1743570719000,193.604,193.651,193.557,193.587,713400000,8
1743570720000,1743571199000,193.589,193.617,193.556,193.569,647370000,8
1743571200000,1743571679000,193.57,193.588,193.542,193.55,565590000,8
1743571680000,1743572159000,193.552,193.619,193.546,193.606,635190000,8
1743572160000,1743572639000,193.608,193.615,193.571,193.582,381000000,8
1743572640000,1743573119000,193.583,193.595,193.529,193.537,566880000,8
1743573120000,1743573599000,193.542,193.605,193.498,193.573,915810000,8
1743573600000,1743574079000,193.57,193.611,193.433,193.464,1265370000,8
1743574080000,1743574559000,193.463,193.554,193.455,193.521,969870000,8
1743574560000,1743575039000,193.518,193.624,193.517,193.552,955350000,8
1743575040000,1743575519000,193.551,193.736,193.55,193.653,1297470000,8
1743575520000,1743575999000,193.651,193.699,193.404,193.429,1447440000,8
1743576000000,1743576479000,193.429,193.442,193.369,193.369,1175760000,8
1743576480000,1743576959000,193.371,193.441,193.349,193.41,992640000,8
1743576960000,1743577439000,193.409,193.482,193.324,193.426,1756530000,8
1743577440000,1743577919000,193.425,193.43,193.274,193.365,1747260000,8
1743577920000,1743578399000,193.363,193.363,193.087,193.168,2057730000,8
1743578400000,1743578879000,193.177,193.207,193.117,193.165,1450380000,8
1743578880000,1743579359000,193.175,193.292,193.163,193.259,1291620000,8
1743579360000,1743579839000,193.264,193.276,193.161,193.187,1317300000,8
1743579840000,1743580319000,193.185,193.275,193.156,193.195,1396830000,8
1743580320000,1743580799000,193.196,193.325,193.164,193.271,1376430000,8
1743580800000,1743581279000,193.275,193.275,193.123,193.164,2017350000,8
1743581280000,1743581759000,193.162,193.195,193.102,193.168,1449900000,8
1743581760000,1743582239000,193.167,193.21,193.117,193.138,1138500000,8
1743582240000,1743582719000,193.137,193.177,193.081,193.113,1320030000,8
1743582720000,1743583199000,193.113,193.279,193.113,193.277,1107630000,8
1743583200000,1743583679000,193.274,193.412,193.274,193.319,1279170000,8
1743583680000,1743584159000,193.32,193.371,193.294,193.308,1239250000,8
1743584160000,1743584639000,193.31,193.415,193.209,193.413,1709940000,8
1743584640000,1743585119000,193.411,193.493,193.396,193.483,1295940000,8
1743585120000,1743585599000,193.481,193.504,193.414,193.414,1390350000,8
1743585600000,1743586079000,193.414,193.464,193.379,193.406,1225650000,8
1743586080000,1743586559000,193.406,193.481,193.389,193.458,1147260000,8
1743586560000,1743587039000,193.46,193.605,193.435,193.576,1021440000,8
1743587040000,1743587519000,193.576,193.651,193.555,193.569,1434540000,8
1743587520000,1743587999000,193.569,193.584,193.446,193.487,1544250000,8
1743588000000,1743588479000,193.489,193.498,193.21,193.309,3597660000,8
1743588480000,1743588959000,193.308,193.391,193.229,193.369,2095290000,8
1743588960000,1743589439000,193.37,193.422,193.321,193.329,1292940000,8
1743589440000,1743589919000,193.331,193.337,193.106,193.194,2192520000,8
1743589920000,1743590399000,193.198,193.233,193.124,193.187,1709670000,8
1743590400000,1743590879000,193.192,193.332,193.123,193.313,1498110000,8
1743590880000,1743591359000,193.312,193.351,193.229,193.293,1172610000,8
1743591360000,1743591839000,193.293,193.331,193.213,193.222,1185120000,8
1743591840000,1743592319000,193.223,193.32,193.212,193.249,1122660000,8
1743592320000,1743592799000,193.249,193.254,193.143,193.159,1045650000,8
1743592800000,1743593279000,193.16,193.184,193.093,193.154,1088400000,8
1743593280000,1743593759000,193.154,193.246,193.143,193.192,1404570000,8
1743593760000,1743594239000,193.19,193.19,193.081,193.133,883830000,8
1743594240000,1743594719000,193.134,193.158,193.068,193.131,1455990000,8
1743594720000,1743595199000,193.13,193.218,193.126,193.203,1354320000,8
1743595200000,1743595679000,193.201,193.23,193.114,193.126,1690800000,8
1743595680000,1743596159000,193.126,193.351,193.119,193.225,1776000000,8
1743596160000,1743596639000,193.221,193.311,193.165,193.18,2271570000,8
1743596640000,1743597119000,193.177,193.215,193.054,193.077,2101530000,8
1743597120000,1743597599000,193.076,193.19,193.064,193.185,1993170000,8
1743597600000,1743598079000,193.188,193.218,193.112,193.123,1577610000,8
1743598080000,1743598559000,193.12,193.127,192.981,193.02,2014290000,8
1743598560000,1743599039000,193.018,193.111,192.978,193.052,2437350000,8
1743599040000,1743599519000,193.052,193.093,192.991,193.051,1699980000,8
1743599520000,1743599999000,193.051,193.136,193.048,193.124,1682190000,8
1743600000000,1743600479000,193.124,193.157,193.035,193.106,1675320000,8
1743600480000,1743600959000,193.103,193.297,193.1,193.293,2563680000,8
1743600960000,1743601439000,193.295,193.43,193.285,193.375,2872180000,8
1743601440000,1743601919000,193.381,193.615,193.356,193.562,3418050000,8
1743601920000,1743602399000,193.566,193.608,193.43,193.441,2533920000,8
1743602400000,1743602879000,193.422,193.742,193.422,193.643,3133440000,8
1743602880000,1743603359000,193.645,193.673,193.433,193.49,3172590000,8
1743603360000,1743603839000,193.488,193.616,193.481,193.521,2473830000,8
1743603840000,1743604319000,193.521,193.631,193.449,193.592,2320140000,8
1743604320000,1743604799000,193.592,193.803,193.543,193.793,2910150000,8
1743604800000,1743605279000,193.792,193.996,193.757,193.942,3501540000,8
1743605280000,1743605759000,193.943,194.071,193.908,194.01,3812850000,8
1743605760000,1743606239000,194.01,194.226,193.977,194.202,3955620000,8
1743606240000,1743606719000,194.203,194.373,194.202,194.293,3159900000,8
1743606720000,1743607199000,194.285,194.329,194.231,194.327,2590170000,8
1743607200000,1743607679000,194.326,194.609,194.323,194.562,2812440000,8
1743607680000,1743608159000,194.565,194.598,194.455,194.455,2380530000,8
1743608160000,1743608639000,194.457,194.602,194.426,194.567,2719500000,8
1743608640000,1743609119000,194.564,194.583,194.432,194.46,2827590000,8
1743609120000,1743609599000,194.46,194.625,194.459,194.581,2991060000,8
1743609600000,1743610079000,194.58,194.625,194.539,194.576,2339910000,8
1743610080000,1743610559000,194.576,194.701,194.528,194.673,2175600000,8
1743610560000,1743611039000,194.672,194.741,194.666,194.689,2167230000,8
1743611040000,1743611519000,194.687,194.763,194.675,194.703,1750440000,8
1743611520000,1743611999000,194.702,194.811,194.692,194.716,1871040000,8
1743612000000,1743612479000,194.717,194.785,194.675,194.777,1738590000,8
1743612480000,1743612959000,194.774,194.822,194.703,194.816,2400380000,8
1743612960000,1743613439000,194.815,194.843,194.744,194.808,2410950000,8
1743613440000,1743613919000,194.807,194.898,194.803,194.886,1913850000,8
1743613920000,1743614399000,194.886,194.916,194.831,194.885,1914600000,8
1743614400000,1743614879000,194.885,194.911,194.811,194.895,1504710000,8
1743614880000,1743615359000,194.899,194.919,194.786,194.804,1682430000,8
1743615360000,1743615839000,194.805,194.852,194.763,194.771,1606500000,8
1743615840000,1743616319000,194.769,194.795,194.685,194.692,1655100000,8
1743616320000,1743616799000,194.691,194.763,194.691,194.731,1693470000,8
1743616800000,1743617279000,194.73,194.823,194.613,194.652,2230380000,8
1743617280000,1743617759000,194.655,194.805,194.629,194.79,1529100000,8
1743617760000,1743618239000,194.794,194.794,194.652,194.656,1352850000,8
1743618240000,1743618719000,194.657,194.738,194.557,194.644,1622250000,8
1743618720000,1743619199000,194.644,194.789,194.629,194.771,1214250000,8
1743619200000,1743619679000,194.773,194.829,194.723,194.733,1222170000,8
1743619680000,1743620159000,194.733,194.77,194.651,194.672,1542090000,8
1743620160000,1743620639000,194.671,194.691,194.58,194.683,2065680000,8
1743620640000,1743621119000,194.681,194.702,194.589,194.616,1742130000,8
1743621120000,1743621599000,194.615,194.709,194.613,194.666,1332150000,8
1743621600000,1743622079000,194.67,194.741,194.658,194.738,1087500000,8
1743622080000,1743622559000,194.738,194.831,194.737,194.83,1467900000,8
1743622560000,1743623039000,194.829,194.853,194.773,194.822,1122600000,8
1743623040000,1743623519000,194.819,194.878,194.764,194.783,1471500000,8
1743623520000,1743623999000,194.784,194.817,194.736,194.748,1578630000,8
1743624000000,1743624479000,194.75,194.753,194.628,194.629,897780000,8
1743624480000,1743624959000,194.632,195.702,194.431,195.388,4304730000,8
1743624960000,1743625439000,195.393,195.766,195.16,195.425,5011500000,8
1743625440000,1743625919000,195.429,195.487,193.825,194.722,6075030000,8
1743625920000,1743626399000,194.723,195.043,194.0,194.001,5115230000,8
1743626400000,1743626879000,194.002,194.181,193.63,193.878,4432630000,8
1743626880000,1743627359000,193.883,194.41,193.764,194.397,2240190000,8
1743627360000,1743627839000,194.406,194.406,194.077,194.077,867820000,8
1743627840000,1743628319000,193.589,193.589,193.589,193.589,1200000,8
1743628320000,1743628799000,193.544,193.551,193.171,193.298,226530000,8
1743628800000,1743629279000,193.297,193.457,192.879,192.88,160500000,8
1743629280000,1743629759000,192.97,193.249,192.953,193.249,306870000,8
1743629760000,1743630239000,193.269,193.547,193.132,193.38,230250000,8
1743630240000,1743630719000,193.377,193.554,193.374,193.554,90300000,8
1743630720000,1743631199000,193.562,193.562,193.134,193.227,792750000,8
1743631200000,1743631679000,193.233,193.257,192.924,192.969,1997710000,8
1743631680000,1743632159000,192.969,192.988,192.454,192.661,2788860000,8
1743632160000,1743632639000,192.662,192.791,192.286,192.572,3297450000,8
1743632640000,1743633119000,192.568,192.85,192.511,192.727,2803800000,8
1743633120000,1743633599000,192.717,192.798,192.576,192.723,2058520000,8
1743633600000,1743634079000,192.73,192.937,192.642,192.93,2520220000,8
1743634080000,1743634559000,192.933,193.116,192.883,193.007,2680200000,8
1743634560000,1743635039000,193.007,193.052,192.775,192.829,2289220000,8
1743635040000,1743635519000,192.842,193.22,192.831,193.193,2081400000,8
1743635520000,1743635999000,193.195,193.219,192.847,192.877,1491300000,8
1743636000000,1743636479000,192.881,193.038,192.81,192.948,1688250000,8
1743636480000,1743636959000,192.941,193.007,192.762,192.831,2511750000,8
1743636960000,1743637439000,192.838,192.993,192.771,192.84,2462040000,8
1743637440000,1743637919000,192.845,192.976,192.71,192.9,3018120000,8
1743637920000,1743638399000,192.896,193.016,192.745,192.903,3860550000,8
1743638400000,1743638879000,192.9,193.044,192.746,192.958,4360500000,8
1743638880000,1743639359000,192.951,193.074,192.878,192.894,3613260000,8
1743639360000,1743639839000,192.894,193.237,192.893,193.16,3735060000,8
1743639840000,1743640319000,193.161,193.267,193.114,193.167,3572610000,8
1743640320000,1743640799000,193.167,193.262,193.07,193.124,3922710000,8
1743640800000,1743641279000,193.127,193.133,192.863,193.011,3860070000,8
1743641280000,1743641759000,193.011,193.102,192.711,192.736,4558710000,8
1743641760000,1743642239000,192.742,193.08,192.684,192.996,4550610000,8
1743642240000,1743642719000,193.0,193.185,192.858,193.165,3672450000,8
1743642720000,1743643199000,193.158,193.199,192.861,192.986,3536010000,8
1743643200000,1743643679000,192.983,193.183,192.943,192.989,3841590000,8
1743643680000,1743644159000,192.991,193.089,192.859,193.01,3752280000,8
1743644160000,1743644639000,193.015,193.055,192.733,192.784,3469860000,8
1743644640000,1743645119000,192.785,193.056,192.744,192.998,3084390000,8
1743645120000,1743645599000,193.0,193.027,192.842,192.882,2610580000,8
1743645600000,1743646079000,192.883,193.056,192.821,192.849,2648160000,8
1743646080000,1743646559000,192.848,192.857,192.659,192.682,2163900000,8
1743646560000,1743647039000,192.679,192.843,192.671,192.792,2585160000,8
1743647040000,1743647519000,192.792,192.919,192.702,192.777,2256660000,8
1743647520000,1743647999000,192.772,192.867,192.754,192.809,1764300000,8
1743648000000,1743648479000,192.81,192.943,192.708,192.933,2438250000,8
1743648480000,1743648959000,192.94,192.958,192.828,192.897,1730370000,8
1743648960000,1743649439000,192.9,193.037,192.874,192.928,1704660000,8
1743649440000,1743649919000,192.93,192.939,192.732,192.789,1846020000,8
1743649920000,1743650399000,192.785,192.822,192.699,192.734,1456560000,8
1743650400000,1743650879000,192.734,192.879,192.697,192.768,1531650000,8
1743650880000,1743651359000,192.764,192.906,192.659,192.724,1743090000,8
1743651360000,1743651839000,192.725,192.762,192.474,192.532,1813230000,8
1743651840000,1743652319000,192.531,192.547,192.4,192.404,1622970000,8
1743652320000,1743652799000,192.412,192.567,192.33,192.488,1672530000,8
1743652800000,1743653279000,192.487,192.572,192.412,192.515,2210250000,8
1743653280000,1743653759000,192.514,192.66,192.482,192.54,1770720000,8
1743653760000,1743654239000,192.538,192.578,192.491,192.533,1239390000,8
1743654240000,1743654719000,192.535,192.547,192.317,192.336,1280670000,8
1743654720000,1743655199000,192.337,192.423,192.315,192.416,1428120000,8
1743655200000,1743655679000,192.415,192.611,192.402,192.518,1613730000,8
1743655680000,1743656159000,192.514,192.704,192.467,192.66,1677990000,8
1743656160000,1743656639000,192.656,192.763,192.611,192.758,1579050000,8
1743656640000,1743657119000,192.759,192.852,192.69,192.719,1843830000,8
1743657120000,1743657599000,192.717,192.759,192.553,192.553,1938000000,8
