openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1454284800000,1454285279000,172.841,173.019,172.726,172.758,1579740000,8
1454285280000,1454285759000,172.755,172.758,172.616,172.691,1396360000,8
1454285760000,1454286239000,172.693,172.774,172.667,172.729,1073230000,8
1454286240000,1454286719000,172.729,172.748,172.594,172.618,1127280000,8
1454286720000,1454287199000,172.618,172.683,172.6,172.676,1360580000,8
1454287200000,1454287679000,172.674,172.75,172.626,172.715,1059550000,8
1454287680000,1454288159000,172.715,172.772,172.416,172.435,1386420000,8
1454288160000,1454288639000,172.433,172.666,172.429,172.569,1448340000,8
1454288640000,1454289119000,172.57,172.765,172.552,172.743,1334630000,8
1454289120000,1454289599000,172.743,173.026,172.687,172.881,1631050000,8
1454289600000,1454290079000,172.883,172.883,172.711,172.747,2058830000,8
1454290080000,1454290559000,172.748,172.835,172.662,172.767,1281240000,8
1454290560000,1454291039000,172.767,172.811,172.682,172.811,999920000,8
1454291040000,1454291519000,172.821,173.072,172.819,172.911,1944730000,8
1454291520000,1454291999000,172.911,172.964,172.811,172.828,1280930000,8
1454292000000,1454292479000,172.826,172.892,172.745,172.836,1337840000,8
1454292480000,1454292959000,172.838,172.903,172.764,172.821,1365070000,8
1454292960000,1454293439000,172.818,172.934,172.794,172.865,1096670000,8
1454293440000,1454293919000,172.865,172.959,172.812,172.921,1026570000,8
1454293920000,1454294399000,172.92,173.015,172.873,172.985,1318330000,8
1454294400000,1454294879000,172.985,173.049,172.936,172.967,916330000,8
1454294880000,1454295359000,172.965,173.016,172.887,172.919,724400000,8
1454295360000,1454295839000,172.919,172.982,172.861,172.956,930920000,8
1454295840000,1454296319000,172.956,173.005,172.919,172.919,792720000,8
1454296320000,1454296799000,172.919,172.989,172.917,172.959,847910000,8
1454296800000,1454297279000,172.961,172.962,172.879,172.898,875850000,8
1454297280000,1454297759000,172.898,172.898,172.809,172.815,962050000,8
1454297760000,1454298239000,172.813,172.836,172.749,172.815,936490000,8
1454298240000,1454298719000,172.817,172.856,172.788,172.806,725020000,8
1454298720000,1454299199000,172.806,172.862,172.789,172.843,675060000,8
1454299200000,1454299679000,172.844,172.937,172.827,172.847,786480000,8
1454299680000,1454300159000,172.85,172.922,172.805,172.813,727960000,8
1454300160000,1454300639000,172.812,172.832,172.765,172.771,909810000,8
1454300640000,1454301119000,172.77,172.842,172.767,172.79,762740000,8
1454301120000,1454301599000,172.79,172.869,172.763,172.869,539650000,8
1454301600000,1454302079000,172.866,172.918,172.84,172.88,652410000,8
1454302080000,1454302559000,172.882,172.904,172.82,172.852,535530000,8
