openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1091394240000,1091394719000,202.452,202.466,202.34,202.455,350300000,8
1091394720000,1091395199000,202.453,202.507,202.367,202.394,304500000,8
1091395200000,1091395679000,202.482,202.596,202.369,202.587,357100000,8
1091395680000,1091396159000,202.488,202.583,202.427,202.548,339900000,8
1091396160000,1091396639000,202.522,202.571,202.383,202.426,391200000,8
1091396640000,1091397119000,202.462,202.521,202.392,202.483,384500000,8
1091397120000,1091397599000,202.425,202.636,202.425,202.597,454900000,8
1091397600000,1091398079000,202.573,202.723,202.431,202.59,403600000,8
1091398080000,1091398559000,202.597,202.728,202.556,202.666,545700000,8
1091398560000,1091399039000,202.607,202.697,202.484,202.658,408700000,8
1091399040000,1091399519000,202.693,202.693,202.471,202.596,381300000,8
1091399520000,1091399999000,202.582,202.62,202.442,202.601,349700000,8
1091400000000,1091400479000,202.513,202.64,202.481,202.612,320500000,8
1091400480000,1091400959000,202.656,202.708,202.509,202.618,450900000,8
1091400960000,1091401439000,202.611,202.737,202.478,202.577,478900000,8
1091401440000,1091401919000,202.498,202.583,202.362,202.478,390600000,8
1091401920000,1091402399000,202.42,202.452,202.308,202.395,420600000,8
1091402400000,1091402879000,202.357,202.476,202.325,202.387,381800000,8
1091402880000,1091403359000,202.438,202.453,202.283,202.411,441300000,8
1091403360000,1091403839000,202.344,202.526,202.344,202.503,426100000,8
1091403840000,1091404319000,202.57,202.641,202.469,202.623,438700000,8
1091404320000,1091404799000,202.612,202.764,202.612,202.682,341700000,8
1091404800000,1091405279000,202.775,202.858,202.644,202.735,341000000,8
1091405280000,1091405759000,202.665,202.746,202.566,202.64,412700000,8
1091405760000,1091406239000,202.587,202.683,202.48,202.67,352100000,8
1091406240000,1091406719000,202.575,202.72,202.567,202.618,330300000,8
1091406720000,1091407199000,202.607,202.737,202.471,202.564,483500000,8
1091407200000,1091407679000,202.467,202.658,202.465,202.557,391900000,8
1091407680000,1091408159000,202.575,202.645,202.425,202.557,408000000,8
1091408160000,1091408639000,202.578,202.717,202.486,202.592,449700000,8
1091408640000,1091409119000,202.628,202.733,202.555,202.709,416000000,8
1091409120000,1091409599000,202.692,202.816,202.644,202.787,391200000,8
1091409600000,1091410079000,202.758,202.796,202.665,202.725,430900000,8
1091410080000,1091410559000,202.72,202.757,202.639,202.74,345300000,8
1091410560000,1091411039000,202.695,202.734,202.583,202.678,428400000,8
1091411040000,1091411519000,202.616,202.673,202.401,202.403,419800000,8
1091411520000,1091411999000,202.365,202.521,202.365,202.383,430800000,8
1091412000000,1091412479000,202.417,202.456,202.266,202.431,348000000,8
1091412480000,1091412959000,202.353,202.472,202.306,202.348,505900000,8
1091412960000,1091413439000,202.327,202.48,202.327,202.444,398400000,8
1091413440000,1091413919000,202.456,202.5,202.336,202.478,374700000,8
1091413920000,1091414399000,202.416,202.526,202.343,202.462,362500000,8
1091414400000,1091414879000,202.464,202.464,202.323,202.373,451200000,8
1091414880000,1091415359000,202.466,202.472,202.265,202.354,402600000,8
1091415360000,1091415839000,202.3,202.383,202.211,202.23,378700000,8
1091415840000,1091416319000,202.298,202.352,202.162,202.253,456600000,8
1091416320000,1091416799000,202.235,202.32,202.211,202.315,380500000,8
1091416800000,1091417279000,202.231,202.342,202.181,202.255,481200000,8
1091417280000,1091417759000,202.195,202.263,201.841,201.88,482700000,8
1091417760000,1091418239000,201.927,202.099,201.818,202.062,421700000,8
1091418240000,1091418719000,202.155,202.169,202.036,202.116,363300000,8
1091418720000,1091419199000,202.16,202.27,202.11,202.27,389600000,8
1091419200000,1091419679000,202.209,202.495,202.192,202.376,404000000,8
1091419680000,1091420159000,202.325,202.525,202.325,202.493,401400000,8
1091420160000,1091420639000,202.403,202.544,202.359,202.39,440500000,8
1091420640000,1091421119000,202.44,202.542,202.4,202.435,467500000,8
1091421120000,1091421599000,202.43,202.534,202.419,202.454,364100000,8
1091421600000,1091422079000,202.514,202.536,202.42,202.505,412700000,8
1091422080000,1091422559000,202.532,202.629,202.448,202.629,464800000,8
1091422560000,1091423039000,202.558,202.742,202.474,202.737,308300000,8
1091423040000,1091423519000,202.705,202.77,202.602,202.606,333400000,8
1091423520000,1091423999000,202.638,202.723,202.567,202.63,467000000,8
1091424000000,1091424479000,202.545,202.681,202.514,202.665,379700000,8
1091424480000,1091424959000,202.65,202.72,202.575,202.652,472800000,8
1091424960000,1091425439000,202.718,202.745,202.615,202.741,436400000,8
1091425440000,1091425919000,202.665,202.73,202.567,202.723,380700000,8
1091425920000,1091426399000,202.638,202.75,202.592,202.71,499200000,8
1091426400000,1091426879000,202.638,202.862,202.633,202.809,439600000,8
1091426880000,1091427359000,202.769,202.856,202.69,202.732,323100000,8
1091427360000,1091427839000,202.762,202.844,202.699,202.756,461600000,8
1091427840000,1091428319000,202.747,202.847,202.658,202.681,391800000,8
1091428320000,1091428799000,202.73,202.781,202.633,202.726,464900000,8
1091428800000,1091429279000,202.695,202.763,202.584,202.694,375600000,8
1091429280000,1091429759000,202.698,202.713,202.548,202.688,460800000,8
1091429760000,1091430239000,202.67,202.756,202.601,202.706,372000000,8
1091430240000,1091430719000,202.62,202.766,202.582,202.637,429400000,8
1091430720000,1091431199000,202.653,202.907,202.625,202.907,372800000,8
1091431200000,1091431679000,202.877,202.895,202.662,202.714,427200000,8
1091431680000,1091432159000,202.808,202.817,202.667,202.76,437100000,8
1091432160000,1091432639000,202.888,202.938,202.683,202.756,418900000,8
1091432640000,1091433119000,202.753,202.802,202.627,202.671,434600000,8
1091433120000,1091433599000,202.698,202.925,202.624,202.838,501100000,8
1091433600000,1091434079000,202.95,203.137,202.726,202.999,417700000,8
1091434080000,1091434559000,202.922,202.986,202.67,202.739,413700000,8
1091434560000,1091435039000,202.82,202.856,202.728,202.84,502500000,8
1091435040000,1091435519000,202.766,202.946,202.738,202.888,410600000,8
