openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1230768000000,1230768479000,132.559,132.619,132.546,132.58,254400000,8
1230768480000,1230768959000,132.585,132.637,132.553,132.6,260200000,8
1230768960000,1230769439000,132.618,132.627,132.528,132.563,286800000,8
1230769440000,1230769919000,132.587,132.648,132.491,132.596,418900000,8
1230769920000,1230770399000,132.607,132.645,132.575,132.602,172400000,8
1230770400000,1230770879000,132.595,132.635,132.584,132.618,195400000,8
1230770880000,1230771359000,132.606,132.631,132.577,132.596,119400000,8
1230771360000,1230771839000,132.603,132.636,132.56,132.59,298600000,8
1230771840000,1230772319000,132.575,132.621,132.542,132.592,106400000,8
1230772320000,1230772799000,132.591,132.618,132.517,132.566,199000000,8
1230772800000,1230773279000,132.561,132.638,132.544,132.614,272600000,8
1230773280000,1230773759000,132.615,132.623,132.55,132.581,134000000,8
1230773760000,1230774239000,132.603,132.65,132.528,132.568,119200000,8
1230774240000,1230774719000,132.57,132.626,132.533,132.588,179000000,8
1230774720000,1230775199000,132.584,132.616,132.56,132.6,192400000,8
1230775200000,1230775679000,132.597,132.639,132.498,132.498,199600000,8
1230775680000,1230776159000,132.527,132.556,132.488,132.516,397400000,8
1230776160000,1230776639000,132.517,132.541,132.491,132.524,134200000,8
1230776640000,1230777119000,132.512,132.547,132.484,132.504,230400000,8
1230777120000,1230777599000,132.514,132.559,132.501,132.522,239800000,8
1230777600000,1230778079000,132.526,132.535,132.464,132.52,263800000,8
1230778080000,1230778559000,132.513,132.536,132.486,132.527,318800000,8
1230778560000,1230779039000,132.528,132.55,132.489,132.523,594600000,8
1230779040000,1230779519000,132.52,132.538,132.481,132.502,545400000,8
1230779520000,1230779999000,132.51,132.547,132.492,132.522,875600000,8
1230780000000,1230780479000,132.523,132.548,132.482,132.524,1283000000,8
1230780480000,1230780959000,132.525,132.557,132.503,132.526,557400000,8
1230780960000,1230781439000,132.514,132.533,132.468,132.518,517000000,8
1230781440000,1230781919000,132.533,132.55,132.483,132.515,475600000,8
1230781920000,1230782399000,132.502,132.541,132.475,132.522,487600000,8
1230782400000,1230782879000,132.524,132.756,132.501,132.756,859600000,8
1230782880000,1230783359000,132.75,132.776,132.729,132.738,347800000,8
1230783360000,1230783839000,132.735,132.804,132.722,132.781,635000000,8
1230783840000,1230784319000,132.77,132.781,132.722,132.751,658400000,8
1230784320000,1230784799000,132.756,132.787,132.719,132.755,897600000,8
1230784800000,1230785279000,132.749,132.796,132.72,132.756,701400000,8
1230785280000,1230785759000,132.754,132.775,132.726,132.767,450000000,8
1230785760000,1230786239000,132.764,132.788,132.715,132.757,677400000,8
1230786240000,1230786719000,132.757,132.771,132.731,132.748,521000000,8
1230786720000,1230787199000,132.653,132.677,132.404,132.435,601000000,8
1230787200000,1230787679000,132.422,132.479,132.406,132.428,708600000,8
1230787680000,1230788159000,132.438,132.489,132.412,132.458,642600000,8
1230788160000,1230788639000,132.439,132.47,132.385,132.445,575000000,8
1230788640000,1230789119000,132.447,132.473,132.428,132.45,479400000,8
1230789120000,1230789599000,132.459,132.481,132.424,132.44,1074800000,8
1230789600000,1230790079000,132.457,132.469,132.421,132.44,487400000,8
1230790080000,1230790559000,132.438,132.472,132.42,132.443,706800000,8
1230790560000,1230791039000,132.438,132.471,132.402,132.418,742200000,8
1230791040000,1230791519000,132.42,132.478,132.4,132.432,501500000,8
1230791520000,1230791999000,132.434,132.475,132.405,132.462,707200000,8
1230792000000,1230792479000,132.443,132.474,132.41,132.448,692200000,8
1230792480000,1230792959000,132.441,132.517,132.419,132.448,881800000,8
1230792960000,1230793439000,132.447,132.475,132.404,132.445,961800000,8
1230793440000,1230793919000,132.445,132.48,132.406,132.43,1147400000,8
1230793920000,1230794399000,132.456,132.486,132.421,132.441,1045000000,8
1230794400000,1230794879000,132.432,132.476,132.429,132.436,656800000,8
1230794880000,1230795359000,132.438,132.489,132.419,132.463,1016800000,8
1230795360000,1230795839000,132.462,132.473,132.412,132.433,1243400000,8
1230795840000,1230796319000,132.432,132.479,132.417,132.446,1346400000,8
1230796320000,1230796799000,132.447,132.491,132.418,132.462,1294800000,8
1230796800000,1230797279000,132.457,132.498,132.435,132.476,1373600000,8
1230797280000,1230797759000,132.487,132.535,132.467,132.497,1194200000,8
1230797760000,1230798239000,132.503,132.552,132.478,132.529,1442600000,8
1230798240000,1230798719000,132.53,132.534,132.445,132.492,1130400000,8
1230798720000,1230799199000,132.499,132.578,132.454,132.541,1228200000,8
1230799200000,1230799679000,132.547,132.678,132.534,132.656,1154400000,8
1230799680000,1230800159000,132.679,132.783,132.656,132.768,899200000,8
1230800160000,1230800639000,132.781,132.91,132.779,132.893,1311600000,8
1230800640000,1230801119000,132.902,133.048,132.894,133.002,1602600000,8
1230801120000,1230801599000,133.029,133.118,133.011,133.107,1359400000,8
1230801600000,1230802079000,133.108,133.208,133.1,133.197,946200000,8
1230802080000,1230802559000,133.208,133.316,133.192,133.298,822800000,8
1230802560000,1230803039000,133.307,133.359,133.288,133.313,956200000,8
1230803040000,1230803519000,133.323,133.358,133.279,133.306,1160000000,8
1230803520000,1230803999000,133.315,133.365,133.289,133.34,1101800000,8
1230804000000,1230804479000,133.313,133.342,133.282,133.312,1002800000,8
1230804480000,1230804959000,133.308,133.353,133.272,133.295,1093800000,8
1230804960000,1230805439000,133.292,133.359,133.289,133.334,1135800000,8
1230805440000,1230805919000,133.327,133.37,133.296,133.321,1434000000,8
1230805920000,1230806399000,133.33,133.358,133.293,133.306,1317600000,8
1230806400000,1230806879000,133.306,133.351,133.286,133.314,1456600000,8
1230806880000,1230807359000,133.306,133.351,133.294,133.33,1298200000,8
1230807360000,1230807839000,133.322,133.353,133.268,133.325,1199500000,8
1230807840000,1230808319000,133.309,133.36,133.279,133.326,1323400000,8
1230808320000,1230808799000,133.331,133.347,133.298,133.311,957600000,8
1230808800000,1230809279000,133.3,133.35,133.267,133.308,901600000,8
1230809280000,1230809759000,133.307,133.345,133.275,133.327,1076800000,8
1230809760000,1230810239000,133.326,133.348,133.291,133.332,870600000,8
1230810240000,1230810719000,133.329,133.352,133.296,133.304,739000000,8
1230810720000,1230811199000,133.3,133.354,133.29,133.32,881800000,8
1230811200000,1230811679000,133.32,133.351,133.3,133.308,654800000,8
1230811680000,1230812159000,133.316,133.339,133.297,133.308,788600000,8
1230812160000,1230812639000,133.317,133.364,133.288,133.314,893000000,8
1230812640000,1230813119000,133.331,133.348,133.289,133.308,708000000,8
1230813120000,1230813599000,133.29,133.348,133.276,133.318,872400000,8
1230813600000,1230814079000,133.308,133.35,133.273,133.327,800200000,8
1230814080000,1230814559000,133.337,133.364,133.281,133.308,1013600000,8
1230814560000,1230815039000,133.314,133.358,133.288,133.308,1335200000,8
1230815040000,1230815519000,133.323,133.363,133.296,133.328,945400000,8
1230815520000,1230815999000,133.327,133.354,133.296,133.333,1110800000,8
1230816000000,1230816479000,133.328,133.347,133.288,133.32,897200000,8
1230816480000,1230816959000,133.328,133.363,133.276,133.291,1266600000,8
1230816960000,1230817439000,133.304,133.354,133.29,133.319,946500000,8
1230817440000,1230817919000,133.321,133.364,133.285,133.336,985200000,8
1230817920000,1230818399000,133.33,133.357,133.281,133.316,866800000,8
1230818400000,1230818879000,133.318,133.354,133.295,133.325,1063000000,8
1230818880000,1230819359000,133.328,133.351,133.286,133.306,834800000,8
1230819360000,1230819839000,133.313,133.356,133.265,133.284,1266200000,8
1230819840000,1230820319000,133.297,133.354,133.274,133.318,1111000000,8
1230820320000,1230820799000,133.316,133.362,133.274,133.3,1288200000,8
1230820800000,1230821279000,133.313,133.368,133.284,133.312,1265600000,8
1230821280000,1230821759000,133.317,133.35,133.282,133.333,1014400000,8
1230821760000,1230822239000,133.326,133.349,133.279,133.303,1199200000,8
1230822240000,1230822719000,133.309,133.357,133.283,133.321,1167000000,8
