openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1435757760000,1435758239000,192.533,192.603,192.517,192.548,1518620000,8
1435758240000,1435758719000,192.548,192.567,192.423,192.484,1631980000,8
1435758720000,1435759199000,192.486,192.506,192.379,192.434,1422740000,8
1435759200000,1435759679000,192.432,192.569,192.393,192.483,1948990000,8
1435759680000,1435760159000,192.486,192.521,192.421,192.432,1812560000,8
1435760160000,1435760639000,192.434,192.458,192.358,192.405,1548120000,8
1435760640000,1435761119000,192.406,192.447,192.336,192.354,2044260000,8
1435761120000,1435761599000,192.351,192.367,192.184,192.273,2116230000,8
1435761600000,1435762079000,192.273,192.318,192.215,192.269,1750770000,8
1435762080000,1435762559000,192.269,192.397,192.226,192.377,1603190000,8
1435762560000,1435763039000,192.377,192.383,192.021,192.165,2681610000,8
1435763040000,1435763519000,192.162,192.247,192.103,192.246,1256590000,8
1435763520000,1435763999000,192.246,192.278,192.137,192.266,1285680000,8
1435764000000,1435764479000,192.259,192.355,192.239,192.298,1211160000,8
1435764480000,1435764959000,192.297,192.371,192.267,192.339,1607370000,8
1435764960000,1435765439000,192.337,192.343,192.042,192.131,1637290000,8
1435765440000,1435765919000,192.131,192.17,192.047,192.119,1122340000,8
1435765920000,1435766399000,192.122,192.204,192.11,192.112,1174510000,8
1435766400000,1435766879000,192.108,192.19,192.083,192.106,1288490000,8
1435766880000,1435767359000,192.106,192.235,192.106,192.131,1223460000,8
1435767360000,1435767839000,192.131,192.181,192.05,192.072,807840000,8
1435767840000,1435768319000,192.072,192.199,192.072,192.135,920110000,8
1435768320000,1435768799000,192.133,192.166,192.027,192.072,1015730000,8
1435768800000,1435769279000,192.072,192.155,192.066,192.134,797510000,8
1435769280000,1435769759000,192.134,192.15,192.066,192.15,997900000,8
1435769760000,1435770239000,192.147,192.172,192.104,192.12,853630000,8
1435770240000,1435770719000,192.12,192.176,192.091,192.139,954760000,8
1435770720000,1435771199000,192.141,192.175,192.112,192.131,675240000,8
1435771200000,1435771679000,192.131,192.196,192.112,192.166,1014570000,8
1435771680000,1435772159000,192.167,192.178,192.09,192.147,1195790000,8
1435772160000,1435772639000,192.148,192.198,192.144,192.163,974930000,8
1435772640000,1435773119000,192.162,192.228,192.162,192.206,721070000,8
1435773120000,1435773599000,192.206,192.213,191.979,192.028,817100000,8
1435773600000,1435774079000,192.027,192.108,192.022,192.096,1181940000,8
1435774080000,1435774559000,192.097,192.188,192.059,192.174,847530000,8
1435774560000,1435775039000,192.174,192.212,192.169,192.2,638930000,8
1435775040000,1435775519000,192.2,192.2,192.062,192.101,1193650000,8
1435775520000,1435775999000,192.101,192.128,192.083,192.128,610640000,8
1435776000000,1435776479000,192.127,192.181,192.072,192.134,783650000,8
1435776480000,1435776959000,192.134,192.164,192.098,192.146,836480000,8
1435776960000,1435777439000,192.142,192.184,192.124,192.162,985480000,8
1435777440000,1435777919000,192.171,192.245,192.171,192.22,719680000,8
1435777920000,1435778399000,192.22,192.233,192.193,192.213,725110000,8
1435778400000,1435778879000,192.212,192.311,192.194,192.278,799840000,8
1435778880000,1435779359000,192.282,192.289,192.249,192.266,388890000,8
1435779360000,1435779839000,192.266,192.3,192.249,192.277,546050000,8
1435779840000,1435780319000,192.277,192.319,192.265,192.265,625520000,8
1435780320000,1435780799000,192.265,192.354,192.265,192.353,795280000,8
1435780800000,1435781279000,192.355,192.377,192.288,192.3,479080000,8
1435781280000,1435781759000,192.299,192.358,192.292,192.331,245690000,8
1435781760000,1435782239000,192.331,192.371,192.281,192.317,356920000,8
1435782240000,1435782719000,192.317,192.317,192.248,192.294,439190000,8
1435782720000,1435783199000,192.295,192.312,192.251,192.28,639090000,8
1435783200000,1435783679000,192.279,192.342,192.268,192.326,853500000,8
1435783680000,1435784159000,192.324,192.342,192.262,192.288,1494970000,8
1435784160000,1435784639000,192.29,192.341,192.284,192.328,513960000,8
1435784640000,1435785119000,192.328,192.328,192.309,192.32,122010000,8
1435785120000,1435785599000,192.319,192.324,192.307,192.309,97600000,8
1435785600000,1435786079000,192.312,192.345,192.294,192.304,249670000,8
1435786080000,1435786559000,192.303,192.323,192.281,192.296,133480000,8
1435786560000,1435787039000,192.296,192.315,192.294,192.295,182000000,8
1435787040000,1435787519000,192.298,192.351,192.288,192.324,408250000,8
1435787520000,1435787999000,192.333,192.346,192.3,192.327,909780000,8
1435788000000,1435788479000,192.327,192.364,192.298,192.333,1171910000,8
1435788480000,1435788959000,192.341,192.346,192.301,192.305,1207210000,8
1435788960000,1435789439000,192.305,192.341,192.305,192.341,326990000,8
1435789440000,1435789919000,192.341,192.371,192.337,192.371,471560000,8
1435789920000,1435790399000,192.37,192.37,192.312,192.332,497700000,8
1435790400000,1435790879000,192.332,192.378,192.313,192.343,414460000,8
1435790880000,1435791359000,192.344,192.382,192.324,192.33,510800000,8
1435791360000,1435791839000,192.33,192.354,192.326,192.351,255290000,8
1435791840000,1435792319000,192.352,192.361,192.331,192.35,291990000,8
1435792320000,1435792799000,192.352,192.359,192.323,192.324,246320000,8
1435792800000,1435793279000,192.321,192.347,192.317,192.337,118970000,8
1435793280000,1435793759000,192.336,192.353,192.314,192.353,290760000,8
1435793760000,1435794239000,192.348,192.404,192.348,192.383,446110000,8
1435794240000,1435794719000,192.383,192.482,192.383,192.418,633330000,8
1435794720000,1435795199000,192.418,192.442,192.385,192.431,385080000,8
1435795200000,1435795679000,192.431,192.514,192.387,192.489,712220000,8
1435795680000,1435796159000,192.486,192.516,192.457,192.503,597830000,8
1435796160000,1435796639000,192.503,192.523,192.462,192.486,566210000,8
1435796640000,1435797119000,192.486,192.511,192.457,192.48,573030000,8
1435797120000,1435797599000,192.48,192.543,192.48,192.523,567070000,8
1435797600000,1435798079000,192.52,192.574,192.515,192.564,643450000,8
1435798080000,1435798559000,192.566,192.578,192.517,192.541,674510000,8
1435798560000,1435799039000,192.541,192.565,192.527,192.539,568620000,8
1435799040000,1435799519000,192.539,192.552,192.521,192.533,415440000,8
1435799520000,1435799999000,192.533,192.541,192.516,192.524,224500000,8
1435800000000,1435800479000,192.524,192.551,192.514,192.546,420600000,8
1435800480000,1435800959000,192.546,192.597,192.539,192.594,810180000,8
1435800960000,1435801439000,192.593,192.622,192.558,192.563,762390000,8
1435801440000,1435801919000,192.561,192.585,192.532,192.57,595810000,8
1435801920000,1435802399000,192.569,192.642,192.569,192.594,706260000,8
1435802400000,1435802879000,192.598,192.607,192.556,192.569,469510000,8
1435802880000,1435803359000,192.569,192.591,192.557,192.561,521490000,8
1435803360000,1435803839000,192.561,192.593,192.555,192.585,557100000,8
1435803840000,1435804319000,192.586,192.602,192.559,192.575,749390000,8
1435804320000,1435804799000,192.575,192.667,192.525,192.667,889570000,8
1435804800000,1435805279000,192.666,192.671,192.582,192.604,668870000,8
1435805280000,1435805759000,192.603,192.611,192.54,192.546,459610000,8
1435805760000,1435806239000,192.546,192.608,192.545,192.594,339290000,8
1435806240000,1435806719000,192.594,192.613,192.553,192.553,337530000,8
1435806720000,1435807199000,192.553,192.589,192.537,192.563,505290000,8
1435807200000,1435807679000,192.563,192.597,192.546,192.588,404320000,8
1435807680000,1435808159000,192.587,192.604,192.563,192.573,443000000,8
1435808160000,1435808639000,192.573,192.614,192.569,192.595,339290000,8
1435808640000,1435809119000,192.595,192.595,192.525,192.529,381800000,8
1435809120000,1435809599000,192.529,192.533,192.51,192.516,340230000,8
1435809600000,1435810079000,192.516,192.521,192.499,192.504,243370000,8
1435810080000,1435810559000,192.506,192.536,192.498,192.504,286750000,8
1435810560000,1435811039000,192.504,192.555,192.504,192.554,385230000,8
1435811040000,1435811519000,192.554,192.585,192.552,192.575,322920000,8
1435811520000,1435811999000,192.576,192.592,192.563,192.584,398270000,8
1435812000000,1435812479000,192.584,192.62,192.573,192.608,284470000,8
1435812480000,1435812959000,192.605,192.647,192.588,192.642,352870000,8
1435812960000,1435813439000,192.643,192.653,192.574,192.632,556510000,8
1435813440000,1435813919000,192.632,192.662,192.608,192.61,682560000,8
1435813920000,1435814399000,192.61,192.632,192.591,192.629,389760000,8
1435814400000,1435814879000,192.633,192.665,192.616,192.623,617720000,8
1435814880000,1435815359000,192.622,192.67,192.612,192.617,837200000,8
1435815360000,1435815839000,192.614,192.646,192.59,192.598,786340000,8
1435815840000,1435816319000,192.598,192.598,192.556,192.58,505840000,8
1435816320000,1435816799000,192.58,192.658,192.58,192.63,709010000,8
1435816800000,1435817279000,192.63,192.678,192.567,192.659,1056660000,8
1435817280000,1435817759000,192.659,192.679,192.538,192.566,768450000,8
1435817760000,1435818239000,192.566,192.608,192.536,192.587,1057590000,8
1435818240000,1435818719000,192.587,192.637,192.539,192.568,931740000,8
1435818720000,1435819199000,192.568,192.599,192.518,192.556,802930000,8
1435819200000,1435819679000,192.556,192.558,192.459,192.48,607260000,8
1435819680000,1435820159000,192.479,192.585,192.465,192.553,1040370000,8
1435820160000,1435820639000,192.553,192.59,192.494,192.513,1119230000,8
1435820640000,1435821119000,192.513,192.635,192.496,192.633,1265820000,8
1435821120000,1435821599000,192.628,192.636,192.559,192.565,1225680000,8
1435821600000,1435822079000,192.565,192.584,192.409,192.433,1795660000,8
1435822080000,1435822559000,192.433,192.474,192.38,192.462,1386980000,8
1435822560000,1435823039000,192.462,192.596,192.435,192.517,1369620000,8
1435823040000,1435823519000,192.518,192.61,192.473,192.506,1262010000,8
1435823520000,1435823999000,192.506,192.566,192.442,192.515,1337760000,8
1435824000000,1435824479000,192.511,192.66,192.487,192.597,1088010000,8
1435824480000,1435824959000,192.597,192.684,192.568,192.674,1286090000,8
1435824960000,1435825439000,192.674,192.707,192.638,192.682,1205070000,8
1435825440000,1435825919000,192.682,192.886,192.596,192.832,1511600000,8
1435825920000,1435826399000,192.827,192.937,192.824,192.891,1350300000,8
1435826400000,1435826879000,192.894,192.922,192.808,192.825,1307450000,8
1435826880000,1435827359000,192.825,192.828,192.719,192.791,1235500000,8
1435827360000,1435827839000,192.789,192.795,192.675,192.717,1316250000,8
1435827840000,1435828319000,192.717,192.773,192.672,192.761,1003550000,8
1435828320000,1435828799000,192.757,192.816,192.745,192.802,1384010000,8
1435828800000,1435829279000,192.8,192.83,192.744,192.744,975400000,8
1435829280000,1435829759000,192.744,192.834,192.715,192.715,1167870000,8
1435829760000,1435830239000,192.715,192.769,192.685,192.694,1082930000,8
1435830240000,1435830719000,192.692,192.742,192.659,192.7,1173030000,8
1435830720000,1435831199000,192.699,192.773,192.682,192.757,886900000,8
1435831200000,1435831679000,192.76,192.787,192.742,192.769,1162530000,8
1435831680000,1435832159000,192.769,192.782,192.713,192.718,1002360000,8
1435832160000,1435832639000,192.718,192.917,192.718,192.856,1142230000,8
1435832640000,1435833119000,192.855,192.867,192.73,192.75,1439110000,8
1435833120000,1435833599000,192.75,192.758,192.67,192.71,1161310000,8
1435833600000,1435834079000,192.715,192.729,192.614,192.636,1013750000,8
1435834080000,1435834559000,192.636,192.637,192.478,192.55,1245970000,8
1435834560000,1435835039000,192.55,192.6,192.512,192.594,1272040000,8
1435835040000,1435835519000,192.594,192.71,192.582,192.691,1166390000,8
1435835520000,1435835999000,192.692,192.747,192.622,192.735,1195240000,8
1435836000000,1435836479000,192.735,192.741,192.676,192.703,1198170000,8
1435836480000,1435836959000,192.703,192.738,192.563,192.575,1098680000,8
1435836960000,1435837439000,192.575,192.607,192.451,192.464,1381000000,8
1435837440000,1435837919000,192.464,192.542,192.445,192.519,1289380000,8
1435837920000,1435838399000,192.52,192.547,192.449,192.5,1692350000,8
1435838400000,1435838879000,192.502,192.544,192.396,192.501,1597340000,8
1435838880000,1435839359000,192.501,192.589,192.482,192.546,1767250000,8
1435839360000,1435839839000,192.549,192.69,192.517,192.573,1621720000,8
1435839840000,1435840319000,192.573,192.607,192.152,192.473,2589410000,8
1435840320000,1435840799000,192.473,192.498,192.181,192.309,2965010000,8
1435840800000,1435841279000,192.308,192.308,192.159,192.194,2237040000,8
1435841280000,1435841759000,192.191,192.244,192.162,192.182,1945270000,8
1435841760000,1435842239000,192.186,192.246,192.087,192.158,2128900000,8
1435842240000,1435842719000,192.157,192.187,192.067,192.12,2216020000,8
1435842720000,1435843199000,192.119,192.232,192.055,192.196,2099520000,8
1435843200000,1435843679000,192.197,192.231,192.135,192.204,1560890000,8
1435843680000,1435844159000,192.204,192.23,192.05,192.098,1839290000,8
1435844160000,1435844639000,192.097,192.156,192.067,192.106,1819050000,8
1435844640000,1435845119000,192.106,192.126,192.033,192.097,1788680000,8
1435845120000,1435845599000,192.099,192.214,192.034,192.113,1342390000,8
1435845600000,1435846079000,192.117,192.17,192.046,192.112,2267730000,8
1435846080000,1435846559000,192.112,192.188,192.086,192.145,1594430000,8
1435846560000,1435847039000,192.143,192.176,192.043,192.043,1503440000,8
1435847040000,1435847519000,192.043,192.134,192.005,192.121,1592460000,8
1435847520000,1435847999000,192.122,192.205,192.067,192.154,1648000000,8
1435848000000,1435848479000,192.156,192.184,192.116,192.164,1336940000,8
1435848480000,1435848959000,192.162,192.218,192.13,192.19,1572160000,8
1435848960000,1435849439000,192.19,192.232,192.021,192.111,2300690000,8
1435849440000,1435849919000,192.111,192.138,192.082,192.103,1173250000,8
1435849920000,1435850399000,192.104,192.113,192.039,192.082,1509080000,8
1435850400000,1435850879000,192.078,192.147,192.025,192.146,1290440000,8
1435850880000,1435851359000,192.146,192.252,192.13,192.24,1266050000,8
1435851360000,1435851839000,192.239,192.305,192.212,192.259,1406070000,8
1435851840000,1435852319000,192.259,192.277,192.21,192.213,1070750000,8
1435852320000,1435852799000,192.212,192.274,192.178,192.262,1253800000,8
1435852800000,1435853279000,192.257,192.269,192.206,192.237,1009670000,8
1435853280000,1435853759000,192.237,192.274,192.224,192.255,545730000,8
1435853760000,1435854239000,192.255,192.31,192.208,192.208,692990000,8
1435854240000,1435854719000,192.209,192.236,192.187,192.196,622090000,8
1435854720000,1435855199000,192.207,192.233,192.167,192.189,848260000,8
1435855200000,1435855679000,192.189,192.258,192.183,192.223,902890000,8
1435855680000,1435856159000,192.223,192.256,192.212,192.234,458640000,8
1435856160000,1435856639000,192.234,192.256,192.168,192.184,543760000,8
1435856640000,1435857119000,192.184,192.227,192.166,192.198,494920000,8
1435857120000,1435857599000,192.198,192.212,192.171,192.202,450210000,8
1435857600000,1435858079000,192.202,192.202,192.131,192.151,288010000,8
1435858080000,1435858559000,192.151,192.188,192.151,192.175,453180000,8
1435858560000,1435859039000,192.175,192.175,192.075,192.076,412050000,8
1435859040000,1435859519000,192.08,192.118,192.075,192.087,325000000,8
1435859520000,1435859999000,192.087,192.098,192.041,192.052,508970000,8
1435860000000,1435860479000,192.053,192.092,192.044,192.07,407730000,8
1435860480000,1435860959000,192.067,192.079,192.055,192.065,360410000,8
1435860960000,1435861439000,192.065,192.099,192.024,192.033,452110000,8
1435861440000,1435861919000,192.033,192.064,192.027,192.028,604510000,8
1435861920000,1435862399000,192.028,192.054,192.008,192.018,555630000,8
1435862400000,1435862879000,192.017,192.056,191.977,192.008,600230000,8
1435862880000,1435863359000,192.005,192.027,191.987,192.027,418410000,8
1435863360000,1435863839000,192.027,192.055,191.978,191.989,757660000,8
1435863840000,1435864319000,191.985,191.991,191.951,191.976,368340000,8
1435864320000,1435864799000,191.976,191.98,191.953,191.955,270450000,8
1435864800000,1435865279000,191.955,191.97,191.925,191.969,350950000,8
1435865280000,1435865759000,191.967,192.013,191.96,191.997,285780000,8
1435865760000,1435866239000,191.998,192.043,191.998,192.023,370360000,8
1435866240000,1435866719000,192.023,192.06,191.995,192.025,481140000,8
1435866720000,1435867199000,192.025,192.058,191.999,191.999,597840000,8
1435867200000,1435867679000,191.999,192.053,191.994,192.003,461230000,8
1435867680000,1435868159000,192.003,192.003,191.971,191.991,303390000,8
1435868160000,1435868639000,191.992,192.055,191.988,192.055,159740000,8
1435868640000,1435869119000,192.055,192.086,192.033,192.055,345730000,8
1435869120000,1435869599000,192.057,192.078,192.046,192.073,372250000,8
1435869600000,1435870079000,192.072,192.077,192.021,192.038,532630000,8
1435870080000,1435870559000,192.04,192.09,192.036,192.082,950490000,8
1435870560000,1435871039000,192.07,192.089,192.029,192.044,613720000,8
1435871040000,1435871519000,192.044,192.095,192.037,192.061,155370000,8
1435871520000,1435871999000,192.071,192.083,192.052,192.078,123170000,8
1435872000000,1435872479000,192.078,192.114,192.071,192.088,147620000,8
1435872480000,1435872959000,192.083,192.089,192.014,192.075,225790000,8
1435872960000,1435873439000,192.075,192.091,192.039,192.066,93370000,8
1435873440000,1435873919000,192.067,192.091,192.046,192.051,84840000,8
1435873920000,1435874399000,192.052,192.056,192.022,192.054,308020000,8
1435874400000,1435874879000,192.055,192.133,192.046,192.083,882700000,8
1435874880000,1435875359000,192.083,192.115,192.023,192.066,1415940000,8
1435875360000,1435875839000,192.058,192.103,192.041,192.05,685720000,8
1435875840000,1435876319000,192.05,192.091,192.042,192.088,721710000,8
1435876320000,1435876799000,192.089,192.106,192.046,192.076,652250000,8
1435876800000,1435877279000,192.076,192.105,192.042,192.083,376910000,8
1435877280000,1435877759000,192.083,192.083,192.053,192.076,308100000,8
1435877760000,1435878239000,192.076,192.087,192.052,192.078,305950000,8
1435878240000,1435878719000,192.082,192.083,192.048,192.059,351490000,8
1435878720000,1435879199000,192.059,192.092,192.047,192.088,276710000,8
1435879200000,1435879679000,192.09,192.097,192.069,192.096,157250000,8
1435879680000,1435880159000,192.096,192.12,192.087,192.093,186120000,8
1435880160000,1435880639000,192.093,192.112,192.093,192.107,173290000,8
1435880640000,1435881119000,192.105,192.105,192.086,192.089,138080000,8
1435881120000,1435881599000,192.089,192.095,192.083,192.088,238400000,8
1435881600000,1435882079000,192.085,192.11,192.018,192.032,467390000,8
1435882080000,1435882559000,192.032,192.068,192.024,192.032,504320000,8
1435882560000,1435883039000,192.032,192.032,191.853,191.882,927970000,8
1435883040000,1435883519000,191.879,191.913,191.798,191.805,1036640000,8
1435883520000,1435883999000,191.805,191.882,191.79,191.864,734410000,8
1435884000000,1435884479000,191.864,191.879,191.835,191.863,515550000,8
1435884480000,1435884959000,191.863,191.986,191.838,191.976,776100000,8
1435884960000,1435885439000,191.975,191.992,191.899,191.918,923750000,8
1435885440000,1435885919000,191.918,191.984,191.902,191.944,614710000,8
1435885920000,1435886399000,191.944,191.959,191.932,191.943,327650000,8
1435886400000,1435886879000,191.944,192.016,191.928,191.999,499590000,8
1435886880000,1435887359000,191.999,192.033,191.978,192.002,706490000,8
1435887360000,1435887839000,192.002,192.003,191.962,191.964,723630000,8
1435887840000,1435888319000,191.964,191.994,191.947,191.965,771770000,8
1435888320000,1435888799000,191.965,191.982,191.923,191.944,804100000,8
1435888800000,1435889279000,191.941,191.949,191.916,191.934,856510000,8
1435889280000,1435889759000,191.933,191.999,191.923,191.981,748110000,8
1435889760000,1435890239000,191.981,191.993,191.936,191.936,730060000,8
1435890240000,1435890719000,191.936,191.957,191.913,191.924,667950000,8
1435890720000,1435891199000,191.924,192.027,191.924,192.011,591820000,8
1435891200000,1435891679000,192.011,192.048,191.986,192.016,504140000,8
1435891680000,1435892159000,192.016,192.125,192.016,192.117,653840000,8
1435892160000,1435892639000,192.117,192.145,192.109,192.112,511870000,8
1435892640000,1435893119000,192.112,192.127,192.097,192.114,450570000,8
1435893120000,1435893599000,192.116,192.183,192.109,192.147,822230000,8
1435893600000,1435894079000,192.15,192.197,192.138,192.16,680270000,8
1435894080000,1435894559000,192.16,192.187,192.124,192.168,504070000,8
1435894560000,1435895039000,192.168,192.172,192.128,192.155,407670000,8
1435895040000,1435895519000,192.155,192.179,192.115,192.123,346210000,8
1435895520000,1435895999000,192.123,192.124,192.082,192.092,366870000,8
1435896000000,1435896479000,192.092,192.105,192.064,192.064,508580000,8
1435896480000,1435896959000,192.064,192.088,192.064,192.082,400720000,8
1435896960000,1435897439000,192.081,192.151,192.081,192.115,396490000,8
1435897440000,1435897919000,192.115,192.116,192.087,192.087,371630000,8
1435897920000,1435898399000,192.086,192.094,192.063,192.075,344150000,8
1435898400000,1435898879000,192.075,192.093,192.03,192.033,330120000,8
1435898880000,1435899359000,192.033,192.17,192.033,192.158,678770000,8
1435899360000,1435899839000,192.157,192.196,192.14,192.196,666120000,8
1435899840000,1435900319000,192.195,192.29,192.172,192.284,1071010000,8
1435900320000,1435900799000,192.284,192.293,192.185,192.192,527540000,8
1435900800000,1435901279000,192.195,192.273,192.195,192.244,403240000,8
1435901280000,1435901759000,192.244,192.244,192.184,192.22,359600000,8
1435901760000,1435902239000,192.221,192.226,192.153,192.187,500810000,8
1435902240000,1435902719000,192.187,192.201,192.151,192.168,374740000,8
1435902720000,1435903199000,192.167,192.204,192.151,192.204,415630000,8
