openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1646092800000,1646093279000,154.463,154.489,154.311,154.357,1213210000,8
1646093280000,1646093759000,154.358,154.416,154.317,154.404,670620000,8
1646093760000,1646094239000,154.403,154.426,154.375,154.412,359360000,8
1646094240000,1646094719000,154.416,154.436,154.395,154.421,483490000,8
1646094720000,1646095199000,154.421,154.48,154.421,154.469,536050000,8
1646095200000,1646095679000,154.472,154.506,154.462,154.463,690660000,8
1646095680000,1646096159000,154.462,154.686,154.462,154.638,1986510000,8
1646096160000,1646096639000,154.639,154.67,154.555,154.558,1226710000,8
1646096640000,1646097119000,154.557,154.569,154.498,154.498,765830000,8
1646097120000,1646097599000,154.502,154.535,154.484,154.514,613900000,8
1646097600000,1646098079000,154.514,154.567,154.513,154.54,820810000,8
1646098080000,1646098559000,154.54,154.637,154.533,154.601,808200000,8
1646098560000,1646099039000,154.6,154.617,154.551,154.565,696620000,8
1646099040000,1646099519000,154.564,154.571,154.529,154.555,803290000,8
1646099520000,1646099999000,154.556,154.564,154.518,154.544,586960000,8
1646100000000,1646100479000,154.545,154.593,154.54,154.591,659290000,8
1646100480000,1646100959000,154.588,154.588,154.499,154.5,841740000,8
1646100960000,1646101439000,154.501,154.53,154.5,154.516,561330000,8
1646101440000,1646101919000,154.515,154.552,154.512,154.535,445190000,8
1646101920000,1646102399000,154.536,154.541,154.453,154.462,399660000,8
1646102400000,1646102879000,154.461,154.511,154.444,154.508,478590000,8
1646102880000,1646103359000,154.508,154.51,154.455,154.485,572200000,8
1646103360000,1646103839000,154.484,154.512,154.466,154.476,529050000,8
1646103840000,1646104319000,154.475,154.494,154.447,154.46,506840000,8
1646104320000,1646104799000,154.461,154.462,154.424,154.459,557680000,8
1646104800000,1646105279000,154.458,154.459,154.427,154.434,555040000,8
1646105280000,1646105759000,154.435,154.46,154.391,154.401,591110000,8
1646105760000,1646106239000,154.399,154.423,154.384,154.388,593380000,8
1646106240000,1646106719000,154.389,154.4,154.352,154.354,458600000,8
1646106720000,1646107199000,154.353,154.392,154.351,154.369,370390000,8
1646107200000,1646107679000,154.37,154.413,154.349,154.402,531270000,8
1646107680000,1646108159000,154.4,154.449,154.4,154.438,499040000,8
1646108160000,1646108639000,154.438,154.446,154.404,154.433,385440000,8
1646108640000,1646109119000,154.435,154.448,154.425,154.426,386230000,8
1646109120000,1646109599000,154.426,154.433,154.372,154.374,790790000,8
1646109600000,1646110079000,154.373,154.433,154.342,154.413,1188140000,8
1646110080000,1646110559000,154.413,154.448,154.403,154.409,803910000,8
1646110560000,1646111039000,154.409,154.442,154.395,154.429,922230000,8
