openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1769983680000,1769984159000,211.87,211.976,211.811,211.957,35700000,8
1769984160000,1769984639000,211.956,212.192,211.938,212.183,133950000,8
1769984640000,1769985119000,212.173,212.642,212.173,212.633,427800000,8
1769985120000,1769985599000,212.641,212.663,212.503,212.591,159300000,8
1769985600000,1769986079000,212.498,212.604,212.488,212.514,363000000,8
1769986080000,1769986559000,212.516,212.605,212.481,212.567,385440000,8
1769986560000,1769987039000,212.566,212.618,212.29,212.562,1403250000,8
1769987040000,1769987519000,212.557,212.67,212.431,212.452,1426950000,8
1769987520000,1769987999000,212.453,212.54,212.312,212.374,2287650000,8
1769988000000,1769988479000,212.373,212.466,212.368,212.387,2190000000,8
1769988480000,1769988959000,212.381,212.436,212.262,212.364,2018400000,8
1769988960000,1769989439000,212.366,212.405,212.261,212.382,1776300000,8
1769989440000,1769989919000,212.383,212.395,212.243,212.304,2142300000,8
1769989920000,1769990399000,212.304,212.323,212.192,212.279,2503500000,8
1769990400000,1769990879000,212.269,212.296,212.045,212.159,2713200000,8
1769990880000,1769991359000,212.157,212.276,212.105,212.24,2588040000,8
1769991360000,1769991839000,212.241,212.414,212.17,212.374,2153850000,8
1769991840000,1769992319000,212.372,212.386,212.252,212.362,1878300000,8
1769992320000,1769992799000,212.361,212.461,212.351,212.354,1710220000,8
1769992800000,1769993279000,212.359,212.559,212.354,212.551,1867350000,8
1769993280000,1769993759000,212.551,212.629,212.468,212.592,1800300000,8
1769993760000,1769994239000,212.589,212.679,212.576,212.601,2255850000,8
1769994240000,1769994719000,212.604,212.631,212.415,212.459,2146350000,8
1769994720000,1769995199000,212.46,212.576,212.396,212.403,2912100000,8
1769995200000,1769995679000,212.405,212.535,212.404,212.421,2597550000,8
1769995680000,1769996159000,212.418,212.491,212.324,212.43,2437200000,8
1769996160000,1769996639000,212.432,212.474,212.329,212.403,1896300000,8
1769996640000,1769997119000,212.405,212.428,212.32,212.354,1861050000,8
1769997120000,1769997599000,212.353,212.379,212.254,212.293,1921200000,8
1769997600000,1769998079000,212.292,212.364,212.262,212.342,2208600000,8
1769998080000,1769998559000,212.341,212.341,212.159,212.242,1756500000,8
1769998560000,1769999039000,212.239,212.276,212.056,212.127,2170350000,8
1769999040000,1769999519000,212.132,212.278,212.125,212.265,1632900000,8
1769999520000,1769999999000,212.264,212.301,212.163,212.252,1577170000,8
1770000000000,1770000479000,212.252,212.299,212.141,212.207,1394020000,8
1770000480000,1770000959000,212.207,212.274,212.134,212.259,1579200000,8
1770000960000,1770001439000,212.26,212.313,212.204,212.283,1375950000,8
1770001440000,1770001919000,212.28,212.289,212.115,212.164,1264950000,8
1770001920000,1770002399000,212.166,212.211,212.103,212.166,1399800000,8
1770002400000,1770002879000,212.169,212.213,212.129,212.185,995400000,8
1770002880000,1770003359000,212.179,212.21,212.121,212.154,1380150000,8
1770003360000,1770003839000,212.153,212.208,212.071,212.096,1513650000,8
1770003840000,1770004319000,212.093,212.142,212.033,212.041,1439550000,8
1770004320000,1770004799000,212.048,212.104,212.015,212.068,1214550000,8
1770004800000,1770005279000,212.07,212.072,211.809,211.814,1886400000,8
1770005280000,1770005759000,211.811,211.92,211.78,211.85,1866220000,8
1770005760000,1770006239000,211.849,211.929,211.844,211.861,1271700000,8
1770006240000,1770006719000,211.862,211.925,211.834,211.84,1025400000,8
1770006720000,1770007199000,211.839,211.89,211.804,211.868,1054650000,8
1770007200000,1770007679000,211.868,211.948,211.868,211.925,1136850000,8
1770007680000,1770008159000,211.926,211.943,211.865,211.929,972900000,8
1770008160000,1770008639000,211.929,211.957,211.832,211.877,1034400000,8
1770008640000,1770009119000,211.876,211.948,211.731,211.758,1107900000,8
1770009120000,1770009599000,211.758,211.869,211.734,211.787,1227900000,8
1770009600000,1770010079000,211.784,211.85,211.762,211.811,1285200000,8
1770010080000,1770010559000,211.81,211.866,211.771,211.851,1265100000,8
1770010560000,1770011039000,211.851,211.851,211.67,211.708,1428900000,8
1770011040000,1770011519000,211.705,211.717,211.586,211.696,2159700000,8
1770011520000,1770011999000,211.693,211.778,211.63,211.765,1810270000,8
1770012000000,1770012479000,211.768,211.878,211.693,211.729,2024020000,8
1770012480000,1770012959000,211.729,211.76,211.506,211.587,1894500000,8
1770012960000,1770013439000,211.587,211.655,211.497,211.549,2026200000,8
1770013440000,1770013919000,211.547,211.632,211.534,211.539,2503050000,8
1770013920000,1770014399000,211.541,211.558,211.289,211.314,2113800000,8
1770014400000,1770014879000,211.315,211.432,211.283,211.385,2146350000,8
1770014880000,1770015359000,211.387,211.413,211.344,211.369,2142150000,8
1770015360000,1770015839000,211.367,211.611,211.324,211.588,2117700000,8
1770015840000,1770016319000,211.583,211.806,211.579,211.727,2225400000,8
1770016320000,1770016799000,211.722,211.826,211.716,211.765,1820250000,8
1770016800000,1770017279000,211.761,211.825,211.719,211.768,1844250000,8
1770017280000,1770017759000,211.767,211.798,211.595,211.669,2002350000,8
1770017760000,1770018239000,211.67,211.803,211.618,211.761,2268600000,8
1770018240000,1770018719000,211.757,211.883,211.754,211.822,1631400000,8
1770018720000,1770019199000,211.823,211.962,211.818,211.902,1793400000,8
1770019200000,1770019679000,211.9,212.028,211.876,211.876,2891250000,8
1770019680000,1770020159000,211.874,211.994,211.818,211.979,2393550000,8
1770020160000,1770020639000,211.982,212.209,211.962,212.123,2065200000,8
1770020640000,1770021119000,212.123,212.264,212.123,212.175,1656750000,8
1770021120000,1770021599000,212.177,212.24,212.098,212.136,2281350000,8
1770021600000,1770022079000,212.138,212.224,212.131,212.208,1694100000,8
1770022080000,1770022559000,212.208,212.219,212.093,212.159,1658250000,8
1770022560000,1770023039000,212.162,212.21,211.978,212.017,2001300000,8
1770023040000,1770023519000,212.016,212.176,211.97,212.133,2186850000,8
1770023520000,1770023999000,212.134,212.137,212.013,212.119,1598100000,8
1770024000000,1770024479000,212.121,212.154,212.07,212.126,1846950000,8
1770024480000,1770024959000,212.127,212.169,212.086,212.106,1157250000,8
1770024960000,1770025439000,212.107,212.179,212.065,212.164,1335900000,8
1770025440000,1770025919000,212.167,212.243,212.142,212.169,1486350000,8
1770025920000,1770026399000,212.169,212.211,212.12,212.176,1979550000,8
1770026400000,1770026879000,212.178,212.214,212.144,212.204,1710600000,8
1770026880000,1770027359000,212.204,212.284,212.169,212.269,1508700000,8
1770027360000,1770027839000,212.271,212.335,212.236,212.304,1594800000,8
1770027840000,1770028319000,212.304,212.342,212.23,212.328,1587600000,8
1770028320000,1770028799000,212.33,212.339,212.123,212.161,1700100000,8
1770028800000,1770029279000,212.162,212.183,212.046,212.064,1812600000,8
1770029280000,1770029759000,212.065,212.143,212.031,212.114,1593750000,8
1770029760000,1770030239000,212.114,212.134,212.01,212.036,1764000000,8
1770030240000,1770030719000,212.036,212.058,211.986,212.022,1256730000,8
1770030720000,1770031199000,212.019,212.097,212.009,212.07,2094450000,8
1770031200000,1770031679000,212.07,212.177,212.057,212.168,1586550000,8
1770031680000,1770032159000,212.166,212.187,212.099,212.125,1578600000,8
1770032160000,1770032639000,212.127,212.217,212.125,212.154,1407000000,8
1770032640000,1770033119000,212.157,212.179,212.067,212.08,1297050000,8
1770033120000,1770033599000,212.081,212.104,212.004,212.011,1170150000,8
1770033600000,1770034079000,212.012,212.097,211.997,212.092,1940550000,8
1770034080000,1770034559000,212.096,212.162,212.03,212.162,1423950000,8
1770034560000,1770035039000,212.16,212.181,212.118,212.123,1312500000,8
1770035040000,1770035519000,212.123,212.154,212.065,212.151,1169400000,8
1770035520000,1770035999000,212.153,212.183,212.138,212.156,1008900000,8
1770036000000,1770036479000,212.158,212.18,212.077,212.134,1324800000,8
1770036480000,1770036959000,212.135,212.153,212.093,212.113,1298100000,8
1770036960000,1770037439000,212.115,212.148,211.966,211.973,2816040000,8
1770037440000,1770037919000,211.974,212.069,211.918,212.054,2595000000,8
1770037920000,1770038399000,212.053,212.09,211.988,211.998,1977000000,8
1770038400000,1770038879000,211.994,212.056,211.974,211.975,2056290000,8
1770038880000,1770039359000,211.977,212.105,211.977,212.053,2383650000,8
1770039360000,1770039839000,212.053,212.084,212.011,212.073,2265390000,8
1770039840000,1770040319000,212.064,212.088,212.002,212.016,1786200000,8
1770040320000,1770040799000,212.012,212.034,211.898,211.902,1620750000,8
1770040800000,1770041279000,211.899,211.968,211.808,211.842,2338050000,8
1770041280000,1770041759000,211.842,211.898,211.798,211.859,1839000000,8
1770041760000,1770042239000,211.865,211.869,211.79,211.842,1887300000,8
1770042240000,1770042719000,211.842,211.945,211.824,211.935,2100900000,8
1770042720000,1770043199000,211.935,212.144,211.929,212.123,3125920000,8
1770043200000,1770043679000,212.126,212.198,212.059,212.19,2206570000,8
1770043680000,1770044159000,212.193,212.394,212.19,212.246,2409510000,8
1770044160000,1770044639000,212.246,212.339,212.194,212.278,2931040000,8
1770044640000,1770045119000,212.28,212.391,212.215,212.351,3418350000,8
1770045120000,1770045599000,212.349,212.434,212.271,212.363,2871530000,8
1770045600000,1770046079000,212.362,212.466,212.355,212.38,3129450000,8
1770046080000,1770046559000,212.381,212.482,212.324,212.47,2874750000,8
1770046560000,1770047039000,212.469,212.491,212.311,212.365,2931970000,8
1770047040000,1770047519000,212.364,212.364,212.197,212.24,2971950000,8
1770047520000,1770047999000,212.239,212.253,212.103,212.14,3241650000,8
1770048000000,1770048479000,212.14,212.164,212.036,212.154,2811900000,8
1770048480000,1770048959000,212.154,212.287,212.121,212.275,2477550000,8
1770048960000,1770049439000,212.279,212.326,212.216,212.325,2406970000,8
1770049440000,1770049919000,212.322,212.404,212.291,212.305,2324100000,8
1770049920000,1770050399000,212.305,212.371,212.274,212.325,1963500000,8
1770050400000,1770050879000,212.328,212.382,212.302,212.354,1548450000,8
1770050880000,1770051359000,212.352,212.381,212.272,212.278,1668450000,8
1770051360000,1770051839000,212.276,212.37,212.276,212.37,1432500000,8
1770051840000,1770052319000,212.372,212.413,212.339,212.355,995250000,8
1770052320000,1770052799000,212.356,212.395,212.276,212.295,982500000,8
1770052800000,1770053279000,212.295,212.348,212.291,212.33,1326300000,8
1770053280000,1770053759000,212.327,212.353,212.29,212.306,1171800000,8
1770053760000,1770054239000,212.306,212.387,212.29,212.387,1831800000,8
1770054240000,1770054719000,212.389,212.401,212.35,212.369,1679850000,8
1770054720000,1770055199000,212.37,212.448,212.359,212.417,1342950000,8
1770055200000,1770055679000,212.418,212.536,212.405,212.518,1633200000,8
1770055680000,1770056159000,212.517,212.564,212.472,212.519,1297350000,8
1770056160000,1770056639000,212.519,212.585,212.505,212.56,1576950000,8
1770056640000,1770057119000,212.559,212.653,212.555,212.636,1327650000,8
1770057120000,1770057599000,212.634,212.64,212.549,212.577,923250000,8
1770057600000,1770058079000,212.577,212.61,212.543,212.567,784800000,8
1770058080000,1770058559000,212.566,212.57,212.451,212.455,908620000,8
1770058560000,1770059039000,212.454,212.51,212.443,212.5,996450000,8
1770059040000,1770059519000,212.495,212.556,212.495,212.542,897300000,8
1770059520000,1770059999000,212.543,212.554,212.497,212.528,621000000,8
1770060000000,1770060479000,212.524,212.561,212.515,212.534,499800000,8
1770060480000,1770060959000,212.533,212.61,212.526,212.593,630600000,8
1770060960000,1770061439000,212.597,212.646,212.581,212.638,1116600000,8
1770061440000,1770061919000,212.639,212.639,212.568,212.578,850200000,8
1770061920000,1770062399000,212.581,212.641,212.561,212.57,1049250000,8
1770062400000,1770062879000,212.572,212.63,212.548,212.58,899250000,8
1770062880000,1770063359000,212.579,212.613,212.515,212.524,962250000,8
1770063360000,1770063839000,212.525,212.562,212.517,212.552,988350000,8
1770063840000,1770064319000,212.552,212.587,212.535,212.553,690600000,8
1770064320000,1770064799000,212.555,212.598,212.551,212.567,683850000,8
1770064800000,1770065279000,212.565,212.593,212.553,212.564,585900000,8
1770065280000,1770065759000,212.563,212.609,212.547,212.609,641550000,8
1770065760000,1770066239000,212.609,212.652,212.54,212.604,1067010000,8
1770066240000,1770066719000,212.608,212.661,212.598,212.647,229200000,8
1770066720000,1770067199000,212.647,212.661,212.612,212.643,262200000,8
1770067200000,1770067679000,212.64,212.641,212.61,212.613,258600000,8
1770067680000,1770068159000,212.614,212.638,212.588,212.62,260400000,8
1770068160000,1770068639000,212.617,212.638,212.608,212.626,426900000,8
1770068640000,1770069119000,212.628,212.661,212.611,212.619,651600000,8
1770069120000,1770069599000,212.61,212.676,212.607,212.618,896300000,8
1770069600000,1770070079000,212.612,212.638,212.612,212.637,39600000,8
1770070080000,1770070559000,212.637,212.64,212.543,212.585,97180000,8
1770070560000,1770071039000,212.584,212.585,212.56,212.57,157050000,8
1770071040000,1770071519000,212.566,212.61,212.55,212.608,405150000,8
1770071520000,1770071999000,212.607,212.611,212.594,212.601,1881600000,8
1770072000000,1770072479000,212.602,212.626,212.6,212.624,316350000,8
1770072480000,1770072959000,212.623,212.625,212.522,212.522,581400000,8
1770072960000,1770073439000,212.525,212.578,212.485,212.578,634950000,8
1770073440000,1770073919000,212.576,212.654,212.539,212.613,256650000,8
1770073920000,1770074399000,212.614,212.641,212.554,212.584,369150000,8
1770074400000,1770074879000,212.582,212.613,212.568,212.598,451650000,8
1770074880000,1770075359000,212.6,212.635,212.559,212.582,418200000,8
1770075360000,1770075839000,212.584,212.603,212.56,212.6,360000000,8
1770075840000,1770076319000,212.601,212.642,212.547,212.607,510150000,8
1770076320000,1770076799000,212.609,212.627,212.486,212.569,756600000,8
1770076800000,1770077279000,212.568,212.681,212.544,212.629,1352320000,8
1770077280000,1770077759000,212.625,212.636,212.54,212.608,1034250000,8
1770077760000,1770078239000,212.61,212.713,212.604,212.696,638400000,8
1770078240000,1770078719000,212.696,212.798,212.688,212.77,598500000,8
1770078720000,1770079199000,212.771,212.791,212.72,212.763,1592850000,8
1770079200000,1770079679000,212.765,212.778,212.709,212.716,1130850000,8
1770079680000,1770080159000,212.718,212.765,212.647,212.731,1628550000,8
1770080160000,1770080639000,212.726,212.778,212.649,212.771,1688850000,8
1770080640000,1770081119000,212.77,212.797,212.618,212.705,1869900000,8
1770081120000,1770081599000,212.703,212.834,212.662,212.819,1717800000,8
1770081600000,1770082079000,212.817,212.856,212.777,212.8,1776150000,8
1770082080000,1770082559000,212.802,212.833,212.741,212.766,1094250000,8
1770082560000,1770083039000,212.77,212.849,212.77,212.795,1540650000,8
1770083040000,1770083519000,212.795,212.795,212.734,212.765,1030200000,8
1770083520000,1770083999000,212.768,212.782,212.731,212.772,903600000,8
