openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1633046400000,1633046879000,150.121,150.168,150.032,150.033,1750370000,8
1633046880000,1633047359000,150.033,150.075,150.019,150.055,966340000,8
1633047360000,1633047839000,150.056,150.08,150.009,150.039,802070000,8
1633047840000,1633048319000,150.036,150.059,150.011,150.04,597520000,8
1633048320000,1633048799000,150.038,150.039,149.945,149.947,595110000,8
1633048800000,1633049279000,149.948,150.026,149.948,149.978,634150000,8
1633049280000,1633049759000,149.978,149.992,149.88,149.904,1369230000,8
1633049760000,1633050239000,149.903,149.932,149.811,149.815,850760000,8
1633050240000,1633050719000,149.814,149.827,149.679,149.712,1554410000,8
1633050720000,1633051199000,149.716,149.72,149.594,149.652,1348650000,8
1633051200000,1633051679000,149.652,149.695,149.633,149.677,974700000,8
1633051680000,1633052159000,149.676,149.718,149.65,149.694,1044780000,8
1633052160000,1633052639000,149.694,149.732,149.663,149.719,955290000,8
1633052640000,1633053119000,149.717,149.818,149.712,149.798,747920000,8
1633053120000,1633053599000,149.797,149.827,149.78,149.818,569000000,8
1633053600000,1633054079000,149.82,149.824,149.741,149.758,651500000,8
1633054080000,1633054559000,149.757,149.865,149.757,149.826,697690000,8
1633054560000,1633055039000,149.825,149.825,149.754,149.782,426200000,8
1633055040000,1633055519000,149.783,149.783,149.74,149.741,370120000,8
1633055520000,1633055999000,149.74,149.762,149.696,149.735,433620000,8
1633056000000,1633056479000,149.735,149.745,149.704,149.704,402500000,8
1633056480000,1633056959000,149.708,149.725,149.653,149.696,580930000,8
1633056960000,1633057439000,149.698,149.74,149.678,149.729,674900000,8
1633057440000,1633057919000,149.728,149.747,149.686,149.694,386000000,8
1633057920000,1633058399000,149.693,149.71,149.685,149.703,334750000,8
1633058400000,1633058879000,149.703,149.735,149.686,149.697,281050000,8
1633058880000,1633059359000,149.698,149.767,149.695,149.738,417550000,8
1633059360000,1633059839000,149.739,149.765,149.707,149.708,362100000,8
1633059840000,1633060319000,149.707,149.707,149.585,149.609,986530000,8
1633060320000,1633060799000,149.608,149.627,149.54,149.552,835100000,8
1633060800000,1633061279000,149.555,149.589,149.523,149.556,695070000,8
1633061280000,1633061759000,149.557,149.606,149.545,149.589,536450000,8
1633061760000,1633062239000,149.588,149.642,149.57,149.573,496400000,8
1633062240000,1633062719000,149.573,149.581,149.512,149.513,737840000,8
1633062720000,1633063199000,149.512,149.551,149.511,149.55,692100000,8
1633063200000,1633063679000,149.55,149.572,149.537,149.562,446380000,8
1633063680000,1633064159000,149.561,149.604,149.559,149.586,411810000,8
1633064160000,1633064639000,149.587,149.631,149.574,149.574,536590000,8
1633064640000,1633065119000,149.573,149.599,149.504,149.518,628850000,8
1633065120000,1633065599000,149.519,149.608,149.519,149.585,485340000,8
1633065600000,1633066079000,149.587,149.605,149.555,149.559,505800000,8
1633066080000,1633066559000,149.561,149.607,149.538,149.605,639760000,8
1633066560000,1633067039000,149.607,149.616,149.579,149.596,744220000,8
1633067040000,1633067519000,149.596,149.62,149.575,149.614,539440000,8
1633067520000,1633067999000,149.615,149.625,149.548,149.579,632800000,8
1633068000000,1633068479000,149.577,149.735,149.577,149.725,1018150000,8
1633068480000,1633068959000,149.723,149.75,149.608,149.632,1387480000,8
1633068960000,1633069439000,149.632,149.682,149.445,149.464,1404550000,8
1633069440000,1633069919000,149.464,149.554,149.431,149.478,1602690000,8
1633069920000,1633070399000,149.48,149.529,149.452,149.497,1444700000,8
1633070400000,1633070879000,149.497,149.523,149.451,149.477,1170880000,8
1633070880000,1633071359000,149.477,149.482,149.381,149.42,1542570000,8
1633071360000,1633071839000,149.421,149.512,149.311,149.318,2479120000,8
1633071840000,1633072319000,149.318,149.376,149.226,149.358,2034230000,8
1633072320000,1633072799000,149.36,149.494,149.305,149.494,2086820000,8
1633072800000,1633073279000,149.496,149.702,149.446,149.689,1850160000,8
1633073280000,1633073759000,149.688,149.731,149.62,149.727,1771090000,8
1633073760000,1633074239000,149.73,149.732,149.569,149.605,1042000000,8
1633074240000,1633074719000,149.607,149.689,149.518,149.674,1507600000,8
1633074720000,1633075199000,149.676,149.875,149.634,149.762,1711190000,8
1633075200000,1633075679000,149.761,149.803,149.612,149.64,1718080000,8
1633075680000,1633076159000,149.641,149.644,149.51,149.518,1484530000,8
1633076160000,1633076639000,149.519,149.558,149.484,149.546,1269340000,8
1633076640000,1633077119000,149.549,149.652,149.533,149.652,1642340000,8
1633077120000,1633077599000,149.651,149.817,149.64,149.746,1889790000,8
1633077600000,1633078079000,149.746,149.869,149.71,149.766,1825510000,8
1633078080000,1633078559000,149.766,149.777,149.653,149.696,1867670000,8
1633078560000,1633079039000,149.696,149.811,149.626,149.798,1002140000,8
1633079040000,1633079519000,149.798,149.829,149.732,149.765,1295160000,8
1633079520000,1633079999000,149.764,149.904,149.764,149.883,996080000,8
1633080000000,1633080479000,149.883,149.947,149.875,149.927,1007240000,8
1633080480000,1633080959000,149.927,149.996,149.913,149.989,1089250000,8
1633080960000,1633081439000,149.99,149.991,149.839,149.84,1051740000,8
1633081440000,1633081919000,149.84,149.888,149.809,149.809,985900000,8
1633081920000,1633082399000,149.811,150.032,149.8,149.987,1351710000,8
1633082400000,1633082879000,149.987,150.019,149.931,149.95,1275530000,8
1633082880000,1633083359000,149.952,150.114,149.915,150.105,1117280000,8
1633083360000,1633083839000,150.101,150.159,150.093,150.138,1490680000,8
1633083840000,1633084319000,150.138,150.221,150.072,150.181,1480730000,8
1633084320000,1633084799000,150.181,150.285,150.17,150.183,1352280000,8
1633084800000,1633085279000,150.183,150.284,150.139,150.276,1101380000,8
1633085280000,1633085759000,150.275,150.328,150.207,150.262,1231440000,8
1633085760000,1633086239000,150.261,150.264,150.179,150.23,1148930000,8
1633086240000,1633086719000,150.23,150.272,150.163,150.252,1238940000,8
1633086720000,1633087199000,150.249,150.419,150.249,150.39,1608020000,8
1633087200000,1633087679000,150.39,150.505,150.39,150.445,1414900000,8
1633087680000,1633088159000,150.445,150.591,150.445,150.537,1385770000,8
1633088160000,1633088639000,150.543,150.609,150.488,150.492,1818760000,8
1633088640000,1633089119000,150.492,150.64,150.479,150.499,1671460000,8
1633089120000,1633089599000,150.5,150.519,150.409,150.511,1297700000,8
1633089600000,1633090079000,150.508,150.525,150.448,150.505,1443440000,8
1633090080000,1633090559000,150.504,150.618,150.489,150.536,1334120000,8
1633090560000,1633091039000,150.536,150.59,150.508,150.574,1517880000,8
1633091040000,1633091519000,150.574,150.59,150.452,150.476,1458120000,8
1633091520000,1633091999000,150.478,150.478,150.268,150.281,2290660000,8
1633092000000,1633092479000,150.282,150.335,150.192,150.203,2183040000,8
1633092480000,1633092959000,150.202,150.304,150.152,150.262,2006440000,8
1633092960000,1633093439000,150.26,150.428,150.26,150.423,1650650000,8
1633093440000,1633093919000,150.421,150.484,150.402,150.433,1455710000,8
1633093920000,1633094399000,150.434,150.564,150.423,150.564,1463910000,8
1633094400000,1633094879000,150.565,150.623,150.525,150.589,1609110000,8
1633094880000,1633095359000,150.588,150.74,150.558,150.626,2426530000,8
1633095360000,1633095839000,150.631,150.681,150.431,150.528,2263360000,8
1633095840000,1633096319000,150.524,150.545,150.416,150.445,2119420000,8
1633096320000,1633096799000,150.444,150.536,150.434,150.484,2038750000,8
1633096800000,1633097279000,150.481,150.723,150.481,150.549,3628020000,8
1633097280000,1633097759000,150.555,150.595,150.375,150.375,2249130000,8
1633097760000,1633098239000,150.374,150.436,150.367,150.417,2071300000,8
1633098240000,1633098719000,150.417,150.503,150.403,150.463,1647890000,8
1633098720000,1633099199000,150.46,150.494,150.35,150.353,2037500000,8
1633099200000,1633099679000,150.352,150.461,150.248,150.249,1624550000,8
1633099680000,1633100159000,150.252,150.32,150.203,150.215,1858580000,8
1633100160000,1633100639000,150.214,150.312,150.191,150.305,1745140000,8
1633100640000,1633101119000,150.303,150.363,150.3,150.343,1389500000,8
1633101120000,1633101599000,150.343,150.551,150.343,150.551,1928860000,8
1633101600000,1633102079000,150.552,150.562,150.448,150.477,1676650000,8
1633102080000,1633102559000,150.479,150.61,150.434,150.555,1782510000,8
1633102560000,1633103039000,150.557,150.652,150.557,150.642,1485250000,8
1633103040000,1633103519000,150.641,150.687,150.526,150.529,1542330000,8
1633103520000,1633103999000,150.529,150.605,150.515,150.602,1115680000,8
1633104000000,1633104479000,150.602,150.609,150.486,150.539,1117690000,8
1633104480000,1633104959000,150.539,150.58,150.489,150.512,1085850000,8
1633104960000,1633105439000,150.513,150.647,150.495,150.643,1123360000,8
1633105440000,1633105919000,150.644,150.664,150.562,150.613,827740000,8
1633105920000,1633106399000,150.611,150.646,150.582,150.6,1026950000,8
1633106400000,1633106879000,150.6,150.647,150.591,150.609,968190000,8
1633106880000,1633107359000,150.608,150.608,150.542,150.559,890380000,8
1633107360000,1633107839000,150.562,150.578,150.489,150.549,826080000,8
1633107840000,1633108319000,150.548,150.573,150.531,150.544,556090000,8
1633108320000,1633108799000,150.543,150.568,150.53,150.532,417650000,8
1633108800000,1633109279000,150.532,150.572,150.521,150.537,487330000,8
1633109280000,1633109759000,150.535,150.561,150.516,150.527,555470000,8
1633109760000,1633110239000,150.527,150.533,150.49,150.5,458210000,8
1633110240000,1633110719000,150.5,150.591,150.499,150.543,507700000,8
1633110720000,1633111199000,150.544,150.579,150.533,150.545,505520000,8
1633111200000,1633111679000,150.547,150.586,150.547,150.586,605140000,8
1633111680000,1633112159000,150.587,150.588,150.546,150.546,405310000,8
1633112160000,1633112639000,150.546,150.56,150.544,150.553,283290000,8
1633112640000,1633113119000,150.553,150.563,150.542,150.555,261910000,8
1633113120000,1633113599000,150.554,150.57,150.538,150.568,326520000,8
1633113600000,1633114079000,150.567,150.57,150.52,150.534,363180000,8
1633114080000,1633114559000,150.534,150.55,150.51,150.513,415740000,8
1633114560000,1633115039000,150.512,150.533,150.47,150.53,477800000,8
1633115040000,1633115519000,150.531,150.598,150.527,150.597,400120000,8
1633115520000,1633115999000,150.597,150.628,150.549,150.554,402320000,8
1633116000000,1633116479000,150.555,150.568,150.468,150.468,400640000,8
1633116480000,1633116959000,150.472,150.528,150.472,150.497,634900000,8
1633116960000,1633117439000,150.498,150.499,150.461,150.487,242440000,8
1633117440000,1633117919000,150.491,150.498,150.438,150.467,343590000,8
1633117920000,1633118399000,150.466,150.498,150.413,150.45,840370000,8
1633118400000,1633118879000,150.449,150.481,150.442,150.445,472440000,8
1633118880000,1633119359000,150.446,150.473,150.446,150.456,235610000,8
1633119360000,1633119839000,150.455,150.457,150.419,150.444,180370000,8
1633119840000,1633120319000,150.446,150.456,150.41,150.437,177330000,8
1633120320000,1633120799000,150.438,150.438,150.399,150.399,154630000,8
1633120800000,1633121279000,150.403,150.436,150.399,150.421,304420000,8
1633121280000,1633121759000,150.424,150.44,150.395,150.435,457520000,8
1633121760000,1633122239000,150.437,150.439,150.414,150.415,167390000,8
1633122240000,1633122719000,150.415,150.415,150.415,150.415,0,8
1633122720000,1633123199000,150.415,150.415,150.415,150.415,0,8
1633123200000,1633123679000,150.415,150.415,150.415,150.415,0,8
1633123680000,1633124159000,150.415,150.415,150.415,150.415,0,8
1633124160000,1633124639000,150.415,150.415,150.415,150.415,0,8
1633124640000,1633125119000,150.415,150.415,150.415,150.415,0,8
1633125120000,1633125599000,150.415,150.415,150.415,150.415,0,8
1633125600000,1633126079000,150.415,150.415,150.415,150.415,0,8
1633126080000,1633126559000,150.415,150.415,150.415,150.415,0,8
1633126560000,1633127039000,150.415,150.415,150.415,150.415,0,8
1633127040000,1633127519000,150.415,150.415,150.415,150.415,0,8
1633127520000,1633127999000,150.415,150.415,150.415,150.415,0,8
1633128000000,1633128479000,150.415,150.415,150.415,150.415,0,8
1633128480000,1633128959000,150.415,150.415,150.415,150.415,0,8
1633128960000,1633129439000,150.415,150.415,150.415,150.415,0,8
1633129440000,1633129919000,150.415,150.415,150.415,150.415,0,8
1633129920000,1633130399000,150.415,150.415,150.415,150.415,0,8
1633130400000,1633130879000,150.415,150.415,150.415,150.415,0,8
1633130880000,1633131359000,150.415,150.415,150.415,150.415,0,8
1633131360000,1633131839000,150.415,150.415,150.415,150.415,0,8
1633131840000,1633132319000,150.415,150.415,150.415,150.415,0,8
1633132320000,1633132799000,150.415,150.415,150.415,150.415,0,8
1633295520000,1633295999000,150.326,150.4,150.073,150.283,674780000,8
1633296000000,1633296479000,150.283,150.329,150.275,150.291,94940000,8
1633296480000,1633296959000,150.274,150.291,150.192,150.192,33940000,8
1633296960000,1633297439000,150.189,150.248,150.189,150.222,31690000,8
1633297440000,1633297919000,150.223,150.265,150.223,150.251,59870000,8
1633297920000,1633298399000,150.254,150.275,150.219,150.275,108480000,8
1633298400000,1633298879000,150.241,150.445,150.23,150.436,431800000,8
1633298880000,1633299359000,150.437,150.458,150.407,150.42,417270000,8
1633299360000,1633299839000,150.42,150.456,150.411,150.454,533260000,8
1633299840000,1633300319000,150.453,150.616,150.451,150.607,880820000,8
1633300320000,1633300799000,150.608,150.621,150.573,150.598,596390000,8
1633300800000,1633301279000,150.596,150.615,150.581,150.608,322180000,8
1633301280000,1633301759000,150.603,150.632,150.586,150.621,263410000,8
1633301760000,1633302239000,150.619,150.632,150.58,150.595,354590000,8
1633302240000,1633302719000,150.595,150.614,150.581,150.609,296390000,8
1633302720000,1633303199000,150.609,150.61,150.579,150.579,403040000,8
1633303200000,1633303679000,150.579,150.597,150.569,150.592,301430000,8
1633303680000,1633304159000,150.592,150.623,150.592,150.603,250240000,8
1633304160000,1633304639000,150.603,150.62,150.586,150.597,371200000,8
1633304640000,1633305119000,150.596,150.596,150.525,150.545,499020000,8
1633305120000,1633305599000,150.544,150.569,150.536,150.548,307340000,8
1633305600000,1633306079000,150.55,150.617,150.537,150.589,1289230000,8
1633306080000,1633306559000,150.586,150.615,150.549,150.566,938670000,8
1633306560000,1633307039000,150.566,150.631,150.566,150.584,1138660000,8
1633307040000,1633307519000,150.584,150.584,150.494,150.532,688050000,8
1633307520000,1633307999000,150.532,150.557,150.471,150.502,708570000,8
1633308000000,1633308479000,150.503,150.507,150.384,150.401,969880000,8
1633308480000,1633308959000,150.398,150.503,150.382,150.472,1517540000,8
1633308960000,1633309439000,150.473,150.479,150.386,150.428,896010000,8
1633309440000,1633309919000,150.429,150.434,150.355,150.379,702590000,8
1633309920000,1633310399000,150.38,150.386,150.333,150.379,553290000,8
1633310400000,1633310879000,150.378,150.422,150.368,150.411,689270000,8
1633310880000,1633311359000,150.412,150.472,150.383,150.409,790290000,8
1633311360000,1633311839000,150.41,150.41,150.28,150.288,1044460000,8
1633311840000,1633312319000,150.287,150.331,150.262,150.277,680930000,8
1633312320000,1633312799000,150.276,150.284,150.228,150.274,1053760000,8
1633312800000,1633313279000,150.272,150.288,150.237,150.259,853390000,8
1633313280000,1633313759000,150.26,150.267,150.211,150.235,676280000,8
1633313760000,1633314239000,150.238,150.304,150.232,150.275,544650000,8
1633314240000,1633314719000,150.275,150.366,150.248,150.352,533990000,8
1633314720000,1633315199000,150.35,150.407,150.334,150.402,626970000,8
1633315200000,1633315679000,150.403,150.439,150.382,150.415,525120000,8
1633315680000,1633316159000,150.415,150.435,150.389,150.391,422450000,8
1633316160000,1633316639000,150.39,150.418,150.373,150.409,390510000,8
1633316640000,1633317119000,150.413,150.449,150.35,150.353,515610000,8
1633317120000,1633317599000,150.351,150.368,150.328,150.358,461620000,8
1633317600000,1633318079000,150.356,150.357,150.33,150.342,354500000,8
1633318080000,1633318559000,150.342,150.355,150.305,150.336,398640000,8
1633318560000,1633319039000,150.336,150.362,150.322,150.325,270890000,8
1633319040000,1633319519000,150.326,150.339,150.289,150.301,386570000,8
1633319520000,1633319999000,150.302,150.321,150.283,150.317,456600000,8
1633320000000,1633320479000,150.316,150.335,150.277,150.279,411960000,8
1633320480000,1633320959000,150.277,150.283,150.256,150.272,379390000,8
1633320960000,1633321439000,150.276,150.363,150.266,150.348,421710000,8
1633321440000,1633321919000,150.347,150.368,150.324,150.342,709130000,8
1633321920000,1633322399000,150.34,150.381,150.339,150.371,411740000,8
1633322400000,1633322879000,150.371,150.436,150.344,150.429,483000000,8
1633322880000,1633323359000,150.427,150.442,150.392,150.429,334320000,8
1633323360000,1633323839000,150.431,150.518,150.427,150.477,509900000,8
1633323840000,1633324319000,150.477,150.499,150.459,150.471,531580000,8
1633324320000,1633324799000,150.472,150.48,150.455,150.457,433120000,8
1633324800000,1633325279000,150.458,150.47,150.442,150.467,227120000,8
1633325280000,1633325759000,150.467,150.486,150.401,150.403,357460000,8
1633325760000,1633326239000,150.404,150.425,150.371,150.377,638090000,8
1633326240000,1633326719000,150.377,150.467,150.372,150.463,500670000,8
1633326720000,1633327199000,150.462,150.462,150.358,150.37,462540000,8
1633327200000,1633327679000,150.369,150.419,150.284,150.285,1108060000,8
1633327680000,1633328159000,150.285,150.35,150.253,150.278,1082240000,8
1633328160000,1633328639000,150.277,150.323,150.241,150.321,814960000,8
1633328640000,1633329119000,150.322,150.468,150.297,150.46,907210000,8
1633329120000,1633329599000,150.46,150.487,150.405,150.421,1200820000,8
1633329600000,1633330079000,150.419,150.464,150.403,150.412,953630000,8
1633330080000,1633330559000,150.413,150.508,150.407,150.435,1164320000,8
1633330560000,1633331039000,150.435,150.455,150.262,150.362,2593500000,8
1633331040000,1633331519000,150.361,150.655,150.352,150.633,2081080000,8
1633331520000,1633331999000,150.633,150.699,150.563,150.614,2084580000,8
1633332000000,1633332479000,150.613,150.636,150.543,150.547,1876930000,8
1633332480000,1633332959000,150.546,150.618,150.528,150.547,1429680000,8
1633332960000,1633333439000,150.547,150.58,150.499,150.57,1347750000,8
1633333440000,1633333919000,150.571,150.718,150.534,150.679,1627190000,8
1633333920000,1633334399000,150.676,150.78,150.661,150.764,1417350000,8
1633334400000,1633334879000,150.763,150.843,150.737,150.757,1852850000,8
1633334880000,1633335359000,150.757,150.797,150.731,150.77,862920000,8
1633335360000,1633335839000,150.77,150.81,150.702,150.71,1098280000,8
1633335840000,1633336319000,150.71,150.713,150.625,150.668,970580000,8
1633336320000,1633336799000,150.669,150.691,150.611,150.651,1067770000,8
1633336800000,1633337279000,150.652,150.732,150.639,150.675,1147000000,8
1633337280000,1633337759000,150.671,150.79,150.66,150.748,1190820000,8
1633337760000,1633338239000,150.747,150.936,150.747,150.932,1338540000,8
1633338240000,1633338719000,150.933,150.978,150.86,150.977,1948070000,8
1633338720000,1633339199000,150.979,150.989,150.867,150.918,1703000000,8
1633339200000,1633339679000,150.916,150.933,150.871,150.897,1240370000,8
1633339680000,1633340159000,150.902,150.938,150.836,150.845,975000000,8
1633340160000,1633340639000,150.845,150.932,150.825,150.91,650450000,8
