openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1459468800000,1459469279000,161.628,161.646,161.425,161.473,1426260000,8
1459469280000,1459469759000,161.474,161.482,161.386,161.392,1160500000,8
1459469760000,1459470239000,161.392,161.463,161.36,161.375,1236910000,8
1459470240000,1459470719000,161.373,161.532,161.373,161.532,1173250000,8
1459470720000,1459471199000,161.532,161.532,161.441,161.513,1102890000,8
1459471200000,1459471679000,161.513,161.535,161.413,161.43,1335870000,8
1459471680000,1459472159000,161.435,161.453,161.179,161.217,1674820000,8
1459472160000,1459472639000,161.217,161.406,161.2,161.333,1504830000,8
1459472640000,1459473119000,161.335,161.374,161.293,161.306,1040140000,8
1459473120000,1459473599000,161.304,161.355,161.244,161.321,877850000,8
1459473600000,1459474079000,161.321,161.364,161.206,161.215,1021610000,8
1459474080000,1459474559000,161.215,161.217,161.073,161.131,1375740000,8
1459474560000,1459475039000,161.129,161.182,161.08,161.081,811850000,8
1459475040000,1459475519000,161.083,161.183,160.959,161.019,1475830000,8
1459475520000,1459475999000,161.019,161.022,160.852,160.923,1256530000,8
1459476000000,1459476479000,160.922,160.943,160.651,160.658,1293890000,8
1459476480000,1459476959000,160.659,160.805,160.64,160.761,1023860000,8
1459476960000,1459477439000,160.759,160.821,160.694,160.748,1157760000,8
1459477440000,1459477919000,160.748,160.835,160.74,160.835,900110000,8
1459477920000,1459478399000,160.835,160.869,160.767,160.806,910600000,8
1459478400000,1459478879000,160.807,160.849,160.77,160.845,784960000,8
1459478880000,1459479359000,160.845,160.938,160.833,160.923,653090000,8
1459479360000,1459479839000,160.919,160.975,160.895,160.975,576220000,8
1459479840000,1459480319000,160.973,160.984,160.897,160.897,736760000,8
1459480320000,1459480799000,160.901,160.962,160.88,160.899,768680000,8
1459480800000,1459481279000,160.899,160.904,160.811,160.822,608160000,8
1459481280000,1459481759000,160.822,160.912,160.785,160.898,953050000,8
1459481760000,1459482239000,160.897,160.934,160.814,160.836,873870000,8
1459482240000,1459482719000,160.833,160.848,160.802,160.835,571760000,8
1459482720000,1459483199000,160.835,160.957,160.821,160.957,681120000,8
1459483200000,1459483679000,160.956,160.992,160.872,160.888,898470000,8
1459483680000,1459484159000,160.888,160.989,160.884,160.946,826380000,8
1459484160000,1459484639000,160.943,160.964,160.883,160.923,712190000,8
1459484640000,1459485119000,160.923,160.929,160.887,160.895,388420000,8
1459485120000,1459485599000,160.896,160.927,160.842,160.903,557770000,8
1459485600000,1459486079000,160.903,160.905,160.826,160.85,926880000,8
1459486080000,1459486559000,160.851,160.892,160.8,160.811,871920000,8
1459486560000,1459487039000,160.812,161.04,160.776,160.936,1171600000,8
1459487040000,1459487519000,160.936,160.995,160.849,160.864,890380000,8
1459487520000,1459487999000,160.862,160.878,160.777,160.845,1190550000,8
1459488000000,1459488479000,160.85,160.928,160.787,160.886,687260000,8
1459488480000,1459488959000,160.886,160.96,160.812,160.822,943320000,8
1459488960000,1459489439000,160.823,160.963,160.811,160.963,958430000,8
1459489440000,1459489919000,160.963,160.998,160.866,160.886,1133010000,8
1459489920000,1459490399000,160.889,160.949,160.875,160.907,830390000,8
1459490400000,1459490879000,160.909,161.007,160.908,160.961,1151560000,8
1459490880000,1459491359000,160.956,161.168,160.922,161.168,1202100000,8
1459491360000,1459491839000,161.168,161.212,161.071,161.169,1305490000,8
1459491840000,1459492319000,161.172,161.178,161.103,161.178,882450000,8
1459492320000,1459492799000,161.179,161.202,161.082,161.13,941520000,8
1459492800000,1459493279000,161.133,161.212,161.106,161.168,881390000,8
1459493280000,1459493759000,161.168,161.305,161.114,161.27,1365680000,8
1459493760000,1459494239000,161.269,161.45,161.238,161.405,2349930000,8
1459494240000,1459494719000,161.404,161.487,161.173,161.213,1833700000,8
1459494720000,1459495199000,161.213,161.272,161.098,161.119,1888660000,8
1459495200000,1459495679000,161.119,161.147,160.933,161.025,2088300000,8
1459495680000,1459496159000,161.025,161.038,160.946,161.038,1357280000,8
1459496160000,1459496639000,161.038,161.049,160.807,160.88,1806260000,8
1459496640000,1459497119000,160.881,160.976,160.823,160.931,1939360000,8
1459497120000,1459497599000,160.931,161.015,160.889,160.901,1405180000,8
1459497600000,1459498079000,160.901,161.222,160.884,161.14,1891900000,8
