openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1651440000000,1651440479000,163.257,163.369,163.257,163.369,93500000,8
1651440480000,1651440959000,163.358,163.369,163.309,163.349,60170000,8
1651440960000,1651441439000,163.35,163.357,163.325,163.33,54300000,8
1651441440000,1651441919000,163.343,163.379,163.33,163.365,67080000,8
1651441920000,1651442399000,163.366,163.399,163.351,163.365,98720000,8
1651442400000,1651442879000,163.365,163.693,163.311,163.665,718370000,8
1651442880000,1651443359000,163.665,163.707,163.611,163.671,1062230000,8
1651443360000,1651443839000,163.671,163.882,163.657,163.816,1859040000,8
1651443840000,1651444319000,163.816,163.881,163.767,163.858,1672620000,8
1651444320000,1651444799000,163.859,163.86,163.607,163.629,1955670000,8
1651444800000,1651445279000,163.629,163.734,163.604,163.689,1177470000,8
1651445280000,1651445759000,163.688,163.691,163.6,163.64,1444210000,8
1651445760000,1651446239000,163.641,163.71,163.535,163.556,1961460000,8
1651446240000,1651446719000,163.558,163.595,163.522,163.585,1146540000,8
1651446720000,1651447199000,163.584,163.628,163.562,163.607,1283500000,8
1651447200000,1651447679000,163.606,163.67,163.52,163.57,1491810000,8
1651447680000,1651448159000,163.575,163.636,163.533,163.536,1255800000,8
1651448160000,1651448639000,163.533,163.533,163.324,163.33,2572660000,8
1651448640000,1651449119000,163.329,163.475,163.324,163.453,1932080000,8
1651449120000,1651449599000,163.45,163.493,163.395,163.403,1954310000,8
1651449600000,1651450079000,163.404,163.556,163.403,163.481,2791500000,8
1651450080000,1651450559000,163.484,163.498,163.298,163.314,3244490000,8
1651450560000,1651451039000,163.311,163.368,163.221,163.315,2691180000,8
1651451040000,1651451519000,163.316,163.356,163.284,163.308,2833330000,8
1651451520000,1651451999000,163.306,163.332,163.209,163.327,2718430000,8
1651452000000,1651452479000,163.327,163.373,163.294,163.336,2490220000,8
1651452480000,1651452959000,163.335,163.537,163.292,163.483,3269680000,8
1651452960000,1651453439000,163.483,163.523,163.424,163.478,2498300000,8
1651453440000,1651453919000,163.476,163.494,163.387,163.438,2172590000,8
1651453920000,1651454399000,163.436,163.532,163.429,163.469,1836440000,8
1651454400000,1651454879000,163.47,163.588,163.469,163.548,1453400000,8
1651454880000,1651455359000,163.547,163.55,163.408,163.43,1699730000,8
1651455360000,1651455839000,163.428,163.462,163.382,163.435,1161130000,8
1651455840000,1651456319000,163.434,163.487,163.412,163.457,1609530000,8
1651456320000,1651456799000,163.458,163.534,163.418,163.492,1704370000,8
1651456800000,1651457279000,163.49,163.499,163.385,163.428,1791250000,8
1651457280000,1651457759000,163.425,163.448,163.385,163.418,1445630000,8
1651457760000,1651458239000,163.418,163.44,163.369,163.439,1141740000,8
1651458240000,1651458719000,163.437,163.512,163.4,163.428,1801160000,8
1651458720000,1651459199000,163.426,163.448,163.378,163.384,1426330000,8
1651459200000,1651459679000,163.385,163.394,163.349,163.37,1362240000,8
1651459680000,1651460159000,163.368,163.41,163.318,163.376,1507650000,8
1651460160000,1651460639000,163.376,163.504,163.371,163.503,1447430000,8
1651460640000,1651461119000,163.503,163.547,163.467,163.486,2017010000,8
1651461120000,1651461599000,163.484,163.631,163.481,163.568,1397020000,8
1651461600000,1651462079000,163.568,163.607,163.539,163.591,1736270000,8
1651462080000,1651462559000,163.591,163.681,163.571,163.642,2517130000,8
1651462560000,1651463039000,163.643,163.66,163.605,163.613,1960210000,8
1651463040000,1651463519000,163.608,163.639,163.592,163.613,1072410000,8
1651463520000,1651463999000,163.613,163.623,163.576,163.604,1437250000,8
1651464000000,1651464479000,163.604,163.634,163.528,163.545,1976180000,8
1651464480000,1651464959000,163.546,163.563,163.521,163.54,1312610000,8
1651464960000,1651465439000,163.539,163.587,163.529,163.542,1036390000,8
1651465440000,1651465919000,163.541,163.574,163.512,163.542,1120900000,8
1651465920000,1651466399000,163.542,163.628,163.53,163.611,888720000,8
1651466400000,1651466879000,163.61,163.618,163.562,163.589,888270000,8
1651466880000,1651467359000,163.588,163.631,163.586,163.609,755810000,8
1651467360000,1651467839000,163.61,163.677,163.604,163.666,1065230000,8
1651467840000,1651468319000,163.667,163.67,163.606,163.627,992570000,8
1651468320000,1651468799000,163.627,163.641,163.547,163.556,857290000,8
1651468800000,1651469279000,163.559,163.57,163.515,163.559,789030000,8
1651469280000,1651469759000,163.558,163.58,163.534,163.558,1201380000,8
1651469760000,1651470239000,163.561,163.576,163.53,163.575,1133810000,8
1651470240000,1651470719000,163.575,163.587,163.522,163.548,1635930000,8
1651470720000,1651471199000,163.545,163.565,163.476,163.556,1951110000,8
1651471200000,1651471679000,163.554,163.736,163.554,163.634,2551170000,8
1651471680000,1651472159000,163.637,163.697,163.592,163.683,2436180000,8
1651472160000,1651472639000,163.684,163.754,163.61,163.628,2710200000,8
1651472640000,1651473119000,163.629,163.641,163.559,163.559,1869340000,8
1651473120000,1651473599000,163.563,163.613,163.541,163.593,1443950000,8
1651473600000,1651474079000,163.593,163.678,163.559,163.675,1597340000,8
1651474080000,1651474559000,163.677,163.677,163.541,163.597,1591200000,8
1651474560000,1651475039000,163.607,163.703,163.583,163.601,4283470000,8
1651475040000,1651475519000,163.597,163.636,163.538,163.575,2515000000,8
1651475520000,1651475999000,163.574,163.678,163.514,163.655,2421590000,8
1651476000000,1651476479000,163.654,163.779,163.594,163.775,2497730000,8
1651476480000,1651476959000,163.774,163.794,163.639,163.685,2248460000,8
1651476960000,1651477439000,163.685,163.823,163.685,163.767,2504440000,8
1651477440000,1651477919000,163.768,163.821,163.684,163.748,1675500000,8
1651477920000,1651478399000,163.748,163.762,163.502,163.588,2729880000,8
1651478400000,1651478879000,163.588,163.682,163.559,163.613,3168150000,8
1651478880000,1651479359000,163.615,163.741,163.614,163.631,2719060000,8
1651479360000,1651479839000,163.634,163.707,163.578,163.615,2460490000,8
1651479840000,1651480319000,163.615,163.7,163.51,163.559,2023610000,8
1651480320000,1651480799000,163.556,163.579,163.511,163.551,2288420000,8
1651480800000,1651481279000,163.551,163.557,163.396,163.408,2957700000,8
1651481280000,1651481759000,163.408,163.466,163.366,163.457,2928670000,8
1651481760000,1651482239000,163.455,163.556,163.442,163.484,2754030000,8
1651482240000,1651482719000,163.485,163.52,163.414,163.452,2341860000,8
1651482720000,1651483199000,163.452,163.525,163.388,163.484,2136000000,8
1651483200000,1651483679000,163.483,163.486,163.319,163.446,2343870000,8
1651483680000,1651484159000,163.442,163.442,163.231,163.252,1830910000,8
1651484160000,1651484639000,163.252,163.284,163.168,163.254,1986880000,8
1651484640000,1651485119000,163.254,163.339,163.209,163.276,1445540000,8
1651485120000,1651485599000,163.277,163.334,163.271,163.293,1302570000,8
1651485600000,1651486079000,163.294,163.35,163.285,163.346,1262890000,8
1651486080000,1651486559000,163.346,163.393,163.308,163.386,1195460000,8
1651486560000,1651487039000,163.385,163.475,163.354,163.454,1399450000,8
1651487040000,1651487519000,163.454,163.473,163.387,163.39,1437470000,8
1651487520000,1651487999000,163.39,163.411,163.323,163.359,863190000,8
1651488000000,1651488479000,163.361,163.372,163.252,163.253,1158290000,8
1651488480000,1651488959000,163.253,163.293,163.198,163.238,1241240000,8
1651488960000,1651489439000,163.24,163.278,163.199,163.224,1152910000,8
1651489440000,1651489919000,163.225,163.258,163.167,163.183,1362450000,8
1651489920000,1651490399000,163.187,163.238,163.143,163.213,1442800000,8
1651490400000,1651490879000,163.214,163.23,163.147,163.209,899790000,8
1651490880000,1651491359000,163.207,163.366,163.18,163.345,1418970000,8
1651491360000,1651491839000,163.344,163.352,163.225,163.261,1133320000,8
1651491840000,1651492319000,163.263,163.298,163.182,163.192,1246040000,8
1651492320000,1651492799000,163.19,163.203,163.064,163.153,1118250000,8
1651492800000,1651493279000,163.153,163.187,163.097,163.098,1565220000,8
1651493280000,1651493759000,163.097,163.102,162.961,163.025,1516490000,8
1651493760000,1651494239000,163.025,163.054,162.941,162.941,1177020000,8
1651494240000,1651494719000,162.947,163.116,162.929,163.086,1311070000,8
1651494720000,1651495199000,163.088,163.135,162.982,163.113,1911760000,8
1651495200000,1651495679000,163.115,163.237,163.081,163.223,2034200000,8
1651495680000,1651496159000,163.225,163.248,163.115,163.118,2124410000,8
1651496160000,1651496639000,163.118,163.204,163.074,163.19,2246370000,8
1651496640000,1651497119000,163.186,163.196,163.117,163.13,1734080000,8
1651497120000,1651497599000,163.13,163.174,163.098,163.111,1602110000,8
1651497600000,1651498079000,163.109,163.165,163.051,163.054,1417730000,8
1651498080000,1651498559000,163.054,163.21,163.047,163.114,2276580000,8
1651498560000,1651499039000,163.114,163.223,163.065,163.22,1826670000,8
1651499040000,1651499519000,163.219,163.256,163.109,163.234,2306970000,8
1651499520000,1651499999000,163.237,163.268,163.145,163.149,2544570000,8
1651500000000,1651500479000,163.151,163.151,162.871,162.932,4064980000,8
1651500480000,1651500959000,162.932,162.941,162.778,162.827,3056230000,8
1651500960000,1651501439000,162.826,162.865,162.721,162.794,2694680000,8
1651501440000,1651501919000,162.795,163.014,162.783,162.976,1899870000,8
1651501920000,1651502399000,162.978,163.055,162.92,163.015,2168290000,8
1651502400000,1651502879000,163.017,163.101,162.961,163.1,2042350000,8
1651502880000,1651503359000,163.101,163.116,162.97,163.016,2450470000,8
1651503360000,1651503839000,163.018,163.07,162.931,162.932,2670610000,8
1651503840000,1651504319000,162.935,163.003,162.896,162.935,1937360000,8
1651504320000,1651504799000,162.937,163.047,162.921,162.99,1756850000,8
1651504800000,1651505279000,162.99,163.061,162.906,162.915,1622390000,8
1651505280000,1651505759000,162.916,163.005,162.873,162.973,1815150000,8
1651505760000,1651506239000,162.973,163.063,162.973,163.053,1930980000,8
