openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1535922240000,1535922719000,143.429,143.524,143.398,143.486,450820000,8
1535922720000,1535923199000,143.49,143.536,143.475,143.508,451810000,8
1535923200000,1535923679000,143.508,143.536,143.506,143.521,254330000,8
1535923680000,1535924159000,143.522,143.575,143.491,143.498,541600000,8
1535924160000,1535924639000,143.498,143.559,143.497,143.542,532450000,8
1535924640000,1535925119000,143.542,143.548,143.506,143.51,213140000,8
1535925120000,1535925599000,143.51,143.558,143.507,143.533,183560000,8
1535925600000,1535926079000,143.536,143.657,143.508,143.657,851340000,8
1535926080000,1535926559000,143.653,143.689,143.616,143.639,1530620000,8
1535926560000,1535927039000,143.637,143.685,143.618,143.641,2381370000,8
1535927040000,1535927519000,143.64,143.68,143.629,143.635,680150000,8
1535927520000,1535927999000,143.636,143.71,143.634,143.668,461470000,8
1535928000000,1535928479000,143.668,143.671,143.636,143.661,314930000,8
1535928480000,1535928959000,143.66,143.704,143.653,143.685,426280000,8
1535928960000,1535929439000,143.685,143.714,143.667,143.686,272540000,8
1535929440000,1535929919000,143.683,143.691,143.664,143.668,235840000,8
1535929920000,1535930399000,143.667,143.68,143.626,143.65,198320000,8
1535930400000,1535930879000,143.652,143.657,143.64,143.643,142720000,8
1535930880000,1535931359000,143.643,143.677,143.634,143.645,234270000,8
1535931360000,1535931839000,143.647,143.651,143.614,143.616,263790000,8
1535931840000,1535932319000,143.615,143.638,143.591,143.626,383840000,8
1535932320000,1535932799000,143.626,143.639,143.603,143.612,313850000,8
1535932800000,1535933279000,143.612,143.622,143.522,143.599,526480000,8
1535933280000,1535933759000,143.597,143.632,143.581,143.596,353820000,8
1535933760000,1535934239000,143.596,143.624,143.558,143.604,407680000,8
1535934240000,1535934719000,143.606,143.631,143.567,143.57,341970000,8
1535934720000,1535935199000,143.57,143.578,143.467,143.482,504080000,8
1535935200000,1535935679000,143.482,143.497,143.443,143.494,598160000,8
1535935680000,1535936159000,143.493,143.502,143.386,143.398,616670000,8
1535936160000,1535936639000,143.397,143.466,143.39,143.449,614900000,8
1535936640000,1535937119000,143.449,143.455,143.402,143.428,545610000,8
1535937120000,1535937599000,143.428,143.428,143.305,143.361,768540000,8
1535937600000,1535938079000,143.359,143.376,143.327,143.357,555760000,8
1535938080000,1535938559000,143.355,143.412,143.337,143.376,1048400000,8
1535938560000,1535939039000,143.373,143.424,143.363,143.422,834480000,8
1535939040000,1535939519000,143.416,143.437,143.401,143.414,693300000,8
1535939520000,1535939999000,143.414,143.505,143.398,143.479,867150000,8
1535940000000,1535940479000,143.479,143.484,143.402,143.411,883940000,8
1535940480000,1535940959000,143.411,143.437,143.344,143.389,889200000,8
1535940960000,1535941439000,143.388,143.427,143.381,143.424,596960000,8
1535941440000,1535941919000,143.422,143.431,143.367,143.385,913470000,8
1535941920000,1535942399000,143.385,143.4,143.319,143.362,862740000,8
1535942400000,1535942879000,143.364,143.384,143.329,143.33,685760000,8
1535942880000,1535943359000,143.332,143.379,143.324,143.346,707970000,8
1535943360000,1535943839000,143.346,143.364,143.317,143.352,682690000,8
1535943840000,1535944319000,143.352,143.37,143.326,143.37,410050000,8
1535944320000,1535944799000,143.371,143.382,143.338,143.366,735010000,8
1535944800000,1535945279000,143.365,143.369,143.327,143.331,665550000,8
1535945280000,1535945759000,143.331,143.338,143.3,143.32,553380000,8
1535945760000,1535946239000,143.319,143.358,143.301,143.345,675170000,8
1535946240000,1535946719000,143.345,143.361,143.306,143.318,796220000,8
1535946720000,1535947199000,143.316,143.361,143.313,143.358,717670000,8
1535947200000,1535947679000,143.357,143.358,143.327,143.338,538000000,8
1535947680000,1535948159000,143.342,143.351,143.33,143.33,474450000,8
1535948160000,1535948639000,143.33,143.356,143.328,143.356,385520000,8
1535948640000,1535949119000,143.356,143.374,143.349,143.373,453790000,8
1535949120000,1535949599000,143.373,143.427,143.369,143.407,794050000,8
1535949600000,1535950079000,143.406,143.421,143.393,143.403,659320000,8
1535950080000,1535950559000,143.403,143.414,143.386,143.396,759040000,8
1535950560000,1535951039000,143.398,143.451,143.388,143.441,703560000,8
1535951040000,1535951519000,143.44,143.519,143.423,143.511,655580000,8
1535951520000,1535951999000,143.512,143.513,143.442,143.452,560890000,8
1535952000000,1535952479000,143.452,143.452,143.408,143.418,420900000,8
1535952480000,1535952959000,143.415,143.452,143.396,143.407,569710000,8
1535952960000,1535953439000,143.406,143.425,143.389,143.391,991620000,8
1535953440000,1535953919000,143.392,143.4,143.365,143.39,889580000,8
1535953920000,1535954399000,143.39,143.418,143.372,143.393,661010000,8
1535954400000,1535954879000,143.392,143.392,143.329,143.343,791520000,8
1535954880000,1535955359000,143.343,143.385,143.334,143.346,718650000,8
1535955360000,1535955839000,143.347,143.352,143.188,143.246,909360000,8
1535955840000,1535956319000,143.246,143.275,143.154,143.203,1184250000,8
1535956320000,1535956799000,143.203,143.216,143.149,143.184,908360000,8
1535956800000,1535957279000,143.184,143.2,143.159,143.192,761730000,8
1535957280000,1535957759000,143.192,143.225,143.191,143.203,665300000,8
1535957760000,1535958239000,143.203,143.346,143.2,143.274,988350000,8
1535958240000,1535958719000,143.268,143.296,143.184,143.231,923340000,8
1535958720000,1535959199000,143.232,143.291,143.218,143.291,853260000,8
1535959200000,1535959679000,143.29,143.291,143.184,143.204,750630000,8
1535959680000,1535960159000,143.204,143.32,143.182,143.306,1044720000,8
1535960160000,1535960639000,143.31,143.377,143.229,143.367,1249370000,8
1535960640000,1535961119000,143.368,143.386,143.275,143.353,1038360000,8
1535961120000,1535961599000,143.353,143.357,143.247,143.357,1069260000,8
1535961600000,1535962079000,143.358,143.435,143.326,143.374,1114410000,8
1535962080000,1535962559000,143.374,143.419,143.291,143.295,1158500000,8
1535962560000,1535963039000,143.295,143.313,143.228,143.274,963590000,8
1535963040000,1535963519000,143.274,143.362,143.073,143.141,1339840000,8
1535963520000,1535963999000,143.141,143.182,143.089,143.131,1209920000,8
1535964000000,1535964479000,143.131,143.173,143.078,143.104,1274260000,8
