openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1564617600000,1564618079000,132.241,132.284,132.219,132.253,1360570000,8
1564618080000,1564618559000,132.255,132.27,132.218,132.267,1286820000,8
1564618560000,1564619039000,132.266,132.427,132.244,132.397,2778570000,8
1564619040000,1564619519000,132.397,132.404,132.33,132.377,1769980000,8
1564619520000,1564619999000,132.377,132.419,132.339,132.408,2212400000,8
1564620000000,1564620479000,132.407,132.42,132.226,132.335,2083950000,8
1564620480000,1564620959000,132.331,132.352,132.239,132.274,2317660000,8
1564620960000,1564621439000,132.275,132.333,132.236,132.317,1729740000,8
1564621440000,1564621919000,132.32,132.395,132.309,132.39,1218090000,8
1564621920000,1564622399000,132.39,132.417,132.339,132.387,1139330000,8
1564622400000,1564622879000,132.384,132.4,132.358,132.361,1197250000,8
1564622880000,1564623359000,132.356,132.411,132.347,132.398,1291540000,8
1564623360000,1564623839000,132.397,132.428,132.388,132.395,978600000,8
1564623840000,1564624319000,132.394,132.482,132.394,132.464,1257150000,8
1564624320000,1564624799000,132.466,132.502,132.448,132.477,766940000,8
1564624800000,1564625279000,132.476,132.55,132.471,132.507,734950000,8
1564625280000,1564625759000,132.518,132.527,132.419,132.426,657150000,8
1564625760000,1564626239000,132.426,132.447,132.406,132.416,842160000,8
1564626240000,1564626719000,132.418,132.43,132.368,132.374,672190000,8
1564626720000,1564627199000,132.376,132.382,132.327,132.35,523300000,8
1564627200000,1564627679000,132.35,132.378,132.33,132.378,686080000,8
1564627680000,1564628159000,132.378,132.385,132.339,132.385,576050000,8
1564628160000,1564628639000,132.387,132.391,132.345,132.375,441010000,8
1564628640000,1564629119000,132.375,132.407,132.359,132.359,444480000,8
1564629120000,1564629599000,132.359,132.432,132.359,132.432,780010000,8
1564629600000,1564630079000,132.432,132.452,132.416,132.441,494770000,8
1564630080000,1564630559000,132.441,132.453,132.414,132.419,469470000,8
1564630560000,1564631039000,132.419,132.427,132.402,132.421,343800000,8
1564631040000,1564631519000,132.422,132.45,132.417,132.447,642770000,8
1564631520000,1564631999000,132.444,132.463,132.443,132.448,402380000,8
1564632000000,1564632479000,132.448,132.452,132.436,132.44,320280000,8
1564632480000,1564632959000,132.442,132.442,132.397,132.397,304700000,8
1564632960000,1564633439000,132.396,132.399,132.364,132.372,243290000,8
1564633440000,1564633919000,132.372,132.384,132.361,132.384,482700000,8
1564633920000,1564634399000,132.383,132.401,132.346,132.353,393890000,8
1564634400000,1564634879000,132.352,132.374,132.345,132.373,515390000,8
1564634880000,1564635359000,132.373,132.377,132.339,132.356,412570000,8
1564635360000,1564635839000,132.355,132.457,132.345,132.441,673460000,8
1564635840000,1564636319000,132.439,132.466,132.419,132.426,490670000,8
1564636320000,1564636799000,132.428,132.445,132.417,132.427,252290000,8
1564636800000,1564637279000,132.426,132.435,132.416,132.42,272970000,8
1564637280000,1564637759000,132.421,132.456,132.42,132.432,404530000,8
1564637760000,1564638239000,132.433,132.439,132.387,132.4,419920000,8
1564638240000,1564638719000,132.4,132.424,132.367,132.416,487590000,8
1564638720000,1564639199000,132.418,132.423,132.38,132.393,666560000,8
1564639200000,1564639679000,132.394,132.443,132.382,132.418,753780000,8
1564639680000,1564640159000,132.418,132.423,132.38,132.385,558760000,8
1564640160000,1564640639000,132.385,132.439,132.343,132.366,400430000,8
1564640640000,1564641119000,132.362,132.412,132.36,132.399,687590000,8
1564641120000,1564641599000,132.399,132.462,132.397,132.455,584540000,8
1564641600000,1564642079000,132.455,132.476,132.395,132.406,682550000,8
1564642080000,1564642559000,132.406,132.427,132.356,132.392,542680000,8
1564642560000,1564643039000,132.391,132.431,132.266,132.286,1127170000,8
1564643040000,1564643519000,132.286,132.33,132.242,132.288,1170260000,8
1564643520000,1564643999000,132.284,132.301,132.204,132.29,999340000,8
1564644000000,1564644479000,132.29,132.296,132.241,132.276,731950000,8
1564644480000,1564644959000,132.275,132.346,132.228,132.322,917010000,8
1564644960000,1564645439000,132.323,132.333,132.269,132.293,551870000,8
1564645440000,1564645919000,132.289,132.308,132.251,132.264,686240000,8
1564645920000,1564646399000,132.262,132.264,132.15,132.155,1042540000,8
1564646400000,1564646879000,132.158,132.221,132.147,132.221,765760000,8
1564646880000,1564647359000,132.222,132.259,132.213,132.238,537970000,8
1564647360000,1564647839000,132.237,132.248,132.121,132.124,901800000,8
1564647840000,1564648319000,132.126,132.187,132.121,132.18,689040000,8
1564648320000,1564648799000,132.177,132.251,132.166,132.219,753650000,8
1564648800000,1564649279000,132.22,132.229,132.19,132.218,534170000,8
1564649280000,1564649759000,132.217,132.223,132.124,132.13,765340000,8
1564649760000,1564650239000,132.13,132.208,132.081,132.094,831450000,8
1564650240000,1564650719000,132.093,132.201,132.076,132.15,1088750000,8
1564650720000,1564651199000,132.147,132.18,132.07,132.114,763130000,8
1564651200000,1564651679000,132.109,132.115,132.044,132.044,636740000,8
1564651680000,1564652159000,132.044,132.085,131.998,132.042,589220000,8
1564652160000,1564652639000,132.042,132.075,131.999,132.014,573860000,8
1564652640000,1564653119000,132.019,132.11,131.914,131.922,867470000,8
1564653120000,1564653599000,131.915,131.966,131.844,131.966,1050490000,8
1564653600000,1564654079000,131.966,131.986,131.841,131.866,977310000,8
1564654080000,1564654559000,131.862,131.869,131.787,131.86,808770000,8
1564654560000,1564655039000,131.861,131.888,131.805,131.88,624080000,8
1564655040000,1564655519000,131.88,131.964,131.867,131.943,974230000,8
1564655520000,1564655999000,131.94,131.982,131.888,131.952,1038380000,8
1564656000000,1564656479000,131.952,132.024,131.9,131.971,759740000,8
1564656480000,1564656959000,131.969,131.973,131.884,131.924,969810000,8
1564656960000,1564657439000,131.929,132.026,131.82,131.937,1900860000,8
1564657440000,1564657919000,131.935,132.047,131.925,131.964,1445480000,8
1564657920000,1564658399000,131.963,132.059,131.909,132.059,875800000,8
1564658400000,1564658879000,132.059,132.066,131.913,131.945,1063720000,8
1564658880000,1564659359000,131.94,131.95,131.842,131.842,985610000,8
1564659360000,1564659839000,131.845,131.94,131.839,131.864,841820000,8
1564659840000,1564660319000,131.864,132.068,131.864,131.955,1056570000,8
1564660320000,1564660799000,131.954,131.965,131.911,131.965,896310000,8
1564660800000,1564661279000,131.964,131.982,131.919,131.951,933560000,8
1564661280000,1564661759000,131.95,131.957,131.801,131.803,992780000,8
1564661760000,1564662239000,131.803,131.813,131.725,131.759,1217880000,8
1564662240000,1564662719000,131.76,131.859,131.721,131.799,1180490000,8
1564662720000,1564663199000,131.798,131.812,131.733,131.761,1049850000,8
1564663200000,1564663679000,131.763,131.773,131.633,131.643,1560970000,8
1564663680000,1564664159000,131.642,131.649,131.401,131.419,1287400000,8
1564664160000,1564664639000,131.422,131.476,131.264,131.399,1391170000,8
1564664640000,1564665119000,131.395,131.408,131.179,131.192,1169770000,8
1564665120000,1564665599000,131.192,131.276,131.134,131.142,1586010000,8
1564665600000,1564666079000,131.149,131.266,131.137,131.259,1153690000,8
1564666080000,1564666559000,131.258,131.29,131.18,131.232,1746470000,8
1564666560000,1564667039000,131.234,131.367,131.23,131.324,1171930000,8
1564667040000,1564667519000,131.32,131.344,131.19,131.217,1350410000,8
1564667520000,1564667999000,131.222,131.334,131.186,131.325,851000000,8
1564668000000,1564668479000,131.332,131.334,131.055,131.118,2907200000,8
1564668480000,1564668959000,131.115,131.147,131.008,131.079,2142390000,8
1564668960000,1564669439000,131.079,131.266,131.072,131.262,1760330000,8
1564669440000,1564669919000,131.262,131.29,131.156,131.16,1458880000,8
1564669920000,1564670399000,131.157,131.187,131.092,131.116,1273660000,8
