openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1294005600000,1294006079000,126.338,126.399,126.283,126.349,68810000,8
1294006080000,1294006559000,126.349,126.576,126.337,126.404,259920000,8
1294006560000,1294007039000,126.413,126.517,126.41,126.516,136840000,8
1294007040000,1294007519000,126.516,126.526,126.397,126.436,107660000,8
1294007520000,1294007999000,126.437,126.466,126.164,126.217,614890000,8
1294008000000,1294008479000,126.227,126.277,126.166,126.179,180670000,8
1294008480000,1294008959000,126.167,126.167,125.856,125.931,627980000,8
1294008960000,1294009439000,125.931,126.179,125.82,126.124,945800000,8
1294009440000,1294009919000,126.124,126.284,126.122,126.244,396240000,8
1294009920000,1294010399000,126.246,126.297,126.244,126.266,194940000,8
1294010400000,1294010879000,126.266,126.289,126.206,126.289,190140000,8
1294010880000,1294011359000,126.292,126.353,126.267,126.298,417660000,8
1294011360000,1294011839000,126.296,126.387,126.296,126.382,333530000,8
1294011840000,1294012319000,126.386,126.397,126.346,126.376,265480000,8
1294012320000,1294012799000,126.366,126.396,126.287,126.308,324320000,8
1294012800000,1294013279000,126.313,126.376,126.193,126.206,563770000,8
1294013280000,1294013759000,126.206,126.275,126.189,126.275,638710000,8
1294013760000,1294014239000,126.277,126.417,126.253,126.386,334250000,8
1294014240000,1294014719000,126.387,126.407,126.366,126.377,261690000,8
1294014720000,1294015199000,126.376,126.466,126.332,126.357,636940000,8
1294015200000,1294015679000,126.357,126.407,126.33,126.347,433200000,8
1294015680000,1294016159000,126.347,126.427,126.336,126.427,432900000,8
1294016160000,1294016639000,126.426,126.466,126.406,126.456,298400000,8
1294016640000,1294017119000,126.457,126.518,126.416,126.486,473040000,8
1294017120000,1294017599000,126.486,126.487,126.416,126.427,376310000,8
1294017600000,1294018079000,126.426,126.476,126.396,126.411,460140000,8
1294018080000,1294018559000,126.411,126.44,126.378,126.407,653150000,8
1294018560000,1294019039000,126.417,126.457,126.39,126.416,432530000,8
1294019040000,1294019519000,126.416,126.418,126.306,126.317,503470000,8
1294019520000,1294019999000,126.316,126.34,126.273,126.337,298940000,8
1294020000000,1294020479000,126.337,126.447,126.337,126.391,576780000,8
1294020480000,1294020959000,126.395,126.43,126.36,126.367,356350000,8
1294020960000,1294021439000,126.367,126.399,126.319,126.387,503230000,8
1294021440000,1294021919000,126.387,126.387,126.326,126.342,285590000,8
1294021920000,1294022399000,126.338,126.348,126.321,126.33,261530000,8
1294022400000,1294022879000,126.33,126.347,126.32,126.336,343290000,8
1294022880000,1294023359000,126.336,126.338,126.326,126.329,99220000,8
1294023360000,1294023839000,126.329,126.33,126.296,126.306,154620000,8
1294023840000,1294024319000,126.306,126.339,126.296,126.338,177400000,8
1294024320000,1294024799000,126.338,126.347,126.326,126.327,206000000,8
1294024800000,1294025279000,126.328,126.354,126.326,126.337,171490000,8
1294025280000,1294025759000,126.328,126.352,126.317,126.337,262770000,8
1294025760000,1294026239000,126.337,126.35,126.311,126.319,196430000,8
1294026240000,1294026719000,126.321,126.339,126.321,126.336,174880000,8
1294026720000,1294027199000,126.336,126.357,126.289,126.298,296150000,8
1294027200000,1294027679000,126.296,126.327,126.29,126.307,200000000,8
1294027680000,1294028159000,126.306,126.306,126.246,126.269,290390000,8
1294028160000,1294028639000,126.266,126.287,126.264,126.27,157970000,8
1294028640000,1294029119000,126.269,126.276,126.26,126.273,108920000,8
1294029120000,1294029599000,126.273,126.278,126.26,126.261,136900000,8
1294029600000,1294030079000,126.269,126.287,126.257,126.276,104440000,8
1294030080000,1294030559000,126.276,126.276,126.266,126.267,74990000,8
1294030560000,1294031039000,126.267,126.286,126.261,126.286,186340000,8
1294031040000,1294031519000,126.287,126.313,126.28,126.313,154490000,8
1294031520000,1294031999000,126.313,126.436,126.299,126.417,379910000,8
1294032000000,1294032479000,126.417,126.487,126.416,126.475,210160000,8
1294032480000,1294032959000,126.474,126.474,126.408,126.416,159640000,8
1294032960000,1294033439000,126.417,126.417,126.317,126.329,167310000,8
1294033440000,1294033919000,126.328,126.347,126.316,126.317,203920000,8
1294033920000,1294034399000,126.316,126.349,126.301,126.305,240170000,8
1294034400000,1294034879000,126.303,126.329,126.301,126.327,178410000,8
1294034880000,1294035359000,126.327,126.399,126.326,126.396,297570000,8
1294035360000,1294035839000,126.398,126.407,126.347,126.357,263580000,8
1294035840000,1294036319000,126.357,126.367,126.316,126.366,232890000,8
1294036320000,1294036799000,126.367,126.387,126.366,126.376,207070000,8
1294036800000,1294037279000,126.369,126.377,126.337,126.349,274770000,8
1294037280000,1294037759000,126.349,126.367,126.337,126.361,287680000,8
1294037760000,1294038239000,126.36,126.471,126.349,126.467,699170000,8
1294038240000,1294038719000,126.467,126.467,126.357,126.37,476410000,8
1294038720000,1294039199000,126.37,126.417,126.366,126.4,437330000,8
1294039200000,1294039679000,126.4,126.427,126.357,126.357,447880000,8
1294039680000,1294040159000,126.36,126.373,126.245,126.266,670690000,8
1294040160000,1294040639000,126.266,126.266,126.152,126.245,1128700000,8
1294040640000,1294041119000,126.242,126.252,126.077,126.092,798480000,8
1294041120000,1294041599000,126.097,126.23,126.087,126.23,957090000,8
1294041600000,1294042079000,126.227,126.265,126.127,126.127,962310000,8
1294042080000,1294042559000,126.128,126.147,126.096,126.137,865980000,8
1294042560000,1294043039000,126.136,126.16,126.026,126.046,834620000,8
1294043040000,1294043519000,126.048,126.088,125.946,125.966,658740000,8
1294043520000,1294043999000,125.966,125.999,125.859,125.987,868370000,8
1294044000000,1294044479000,125.986,126.051,125.927,126.051,813370000,8
1294044480000,1294044959000,126.047,126.047,125.987,125.987,704710000,8
1294044960000,1294045439000,125.987,126.117,125.956,126.096,689880000,8
1294045440000,1294045919000,126.096,126.106,125.97,126.006,744300000,8
1294045920000,1294046399000,126.006,126.096,125.986,126.027,612760000,8
1294046400000,1294046879000,126.027,126.046,125.965,126.007,642450000,8
1294046880000,1294047359000,126.006,126.059,126.006,126.017,533310000,8
1294047360000,1294047839000,126.017,126.027,125.962,125.966,391610000,8
1294047840000,1294048319000,125.966,125.967,125.796,125.823,569620000,8
1294048320000,1294048799000,125.822,125.876,125.765,125.836,794410000,8
1294048800000,1294049279000,125.836,125.917,125.797,125.886,773210000,8
1294049280000,1294049759000,125.886,125.909,125.827,125.877,835450000,8
1294049760000,1294050239000,125.887,125.916,125.851,125.887,940540000,8
1294050240000,1294050719000,125.887,125.946,125.868,125.896,940990000,8
1294050720000,1294051199000,125.896,126.03,125.896,126.027,913680000,8
1294051200000,1294051679000,126.027,126.027,125.936,125.957,641880000,8
1294051680000,1294052159000,125.957,125.959,125.886,125.902,600500000,8
1294052160000,1294052639000,125.905,125.917,125.867,125.907,595750000,8
1294052640000,1294053119000,125.907,125.937,125.877,125.877,419050000,8
1294053120000,1294053599000,125.877,125.897,125.856,125.876,412820000,8
1294053600000,1294054079000,125.877,125.977,125.861,125.956,429870000,8
1294054080000,1294054559000,125.957,126.027,125.947,125.948,533380000,8
1294054560000,1294055039000,125.946,125.947,125.867,125.867,313300000,8
1294055040000,1294055519000,125.867,125.937,125.848,125.927,607170000,8
1294055520000,1294055999000,125.927,125.996,125.926,125.936,496340000,8
1294056000000,1294056479000,125.936,125.937,125.887,125.887,285260000,8
1294056480000,1294056959000,125.889,125.931,125.876,125.887,537490000,8
1294056960000,1294057439000,125.886,125.957,125.876,125.947,344790000,8
1294057440000,1294057919000,125.947,126.147,125.947,126.126,828940000,8
1294057920000,1294058399000,126.126,126.167,126.096,126.127,649640000,8
1294058400000,1294058879000,126.127,126.178,126.067,126.117,814370000,8
1294058880000,1294059359000,126.118,126.268,126.116,126.247,801820000,8
1294059360000,1294059839000,126.247,126.377,126.247,126.297,730500000,8
