openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1598918400000,1598918879000,141.646,141.7,141.597,141.683,1095330000,8
1598918880000,1598919359000,141.685,141.741,141.637,141.639,907270000,8
1598919360000,1598919839000,141.64,141.669,141.596,141.611,757480000,8
1598919840000,1598920319000,141.611,141.611,141.525,141.547,756700000,8
1598920320000,1598920799000,141.546,141.548,141.511,141.521,710810000,8
1598920800000,1598921279000,141.52,141.529,141.464,141.516,1036710000,8
1598921280000,1598921759000,141.516,141.533,141.431,141.445,1013180000,8
1598921760000,1598922239000,141.446,141.446,141.358,141.407,1231940000,8
1598922240000,1598922719000,141.403,141.422,141.344,141.344,1031480000,8
1598922720000,1598923199000,141.347,141.39,141.328,141.376,758920000,8
1598923200000,1598923679000,141.373,141.45,141.353,141.443,890740000,8
1598923680000,1598924159000,141.444,141.456,141.411,141.433,929420000,8
1598924160000,1598924639000,141.434,141.575,141.431,141.523,966140000,8
1598924640000,1598925119000,141.526,141.565,141.514,141.531,845260000,8
1598925120000,1598925599000,141.531,141.622,141.516,141.613,1459740000,8
1598925600000,1598926079000,141.613,141.666,141.558,141.572,1641360000,8
1598926080000,1598926559000,141.575,141.607,141.506,141.573,1203790000,8
1598926560000,1598927039000,141.573,141.574,141.496,141.537,1086670000,8
1598927040000,1598927519000,141.537,141.56,141.517,141.545,995580000,8
1598927520000,1598927999000,141.547,141.634,141.5,141.612,1742690000,8
1598928000000,1598928479000,141.612,141.642,141.559,141.59,1653230000,8
1598928480000,1598928959000,141.589,141.637,141.575,141.637,1058930000,8
1598928960000,1598929439000,141.636,141.652,141.605,141.623,866210000,8
1598929440000,1598929919000,141.621,141.674,141.603,141.659,727220000,8
1598929920000,1598930399000,141.658,141.671,141.636,141.659,706690000,8
1598930400000,1598930879000,141.661,141.676,141.646,141.66,857110000,8
1598930880000,1598931359000,141.663,141.694,141.626,141.65,740460000,8
1598931360000,1598931839000,141.65,141.687,141.628,141.666,840430000,8
1598931840000,1598932319000,141.667,141.689,141.644,141.667,736790000,8
1598932320000,1598932799000,141.671,141.693,141.66,141.688,344160000,8
1598932800000,1598933279000,141.688,141.694,141.654,141.668,457050000,8
1598933280000,1598933759000,141.668,141.726,141.668,141.712,524250000,8
1598933760000,1598934239000,141.708,141.734,141.683,141.725,519690000,8
1598934240000,1598934719000,141.724,141.759,141.711,141.713,608910000,8
1598934720000,1598935199000,141.714,141.755,141.698,141.749,896110000,8
1598935200000,1598935679000,141.751,141.786,141.751,141.781,653240000,8
1598935680000,1598936159000,141.778,141.781,141.759,141.777,513940000,8
1598936160000,1598936639000,141.777,141.833,141.758,141.8,821690000,8
1598936640000,1598937119000,141.802,141.832,141.784,141.821,454010000,8
1598937120000,1598937599000,141.821,141.832,141.8,141.819,467250000,8
1598937600000,1598938079000,141.816,141.826,141.788,141.812,664970000,8
1598938080000,1598938559000,141.811,141.829,141.776,141.785,882990000,8
1598938560000,1598939039000,141.786,141.803,141.7,141.718,647210000,8
1598939040000,1598939519000,141.719,141.751,141.693,141.74,723320000,8
1598939520000,1598939999000,141.741,141.757,141.704,141.741,1001170000,8
1598940000000,1598940479000,141.74,141.755,141.69,141.739,1110520000,8
1598940480000,1598940959000,141.741,141.762,141.711,141.754,1544770000,8
1598940960000,1598941439000,141.755,141.755,141.666,141.669,1105160000,8
1598941440000,1598941919000,141.669,141.701,141.66,141.688,1422280000,8
1598941920000,1598942399000,141.688,141.776,141.685,141.746,1083880000,8
1598942400000,1598942879000,141.748,141.804,141.724,141.745,1222620000,8
1598942880000,1598943359000,141.746,141.75,141.71,141.723,1367930000,8
1598943360000,1598943839000,141.723,141.738,141.616,141.699,2274260000,8
1598943840000,1598944319000,141.7,141.713,141.618,141.668,1881710000,8
1598944320000,1598944799000,141.668,141.695,141.584,141.675,1894930000,8
1598944800000,1598945279000,141.674,141.751,141.66,141.715,1650760000,8
1598945280000,1598945759000,141.714,141.778,141.696,141.728,1319370000,8
1598945760000,1598946239000,141.732,141.815,141.714,141.806,1484440000,8
1598946240000,1598946719000,141.806,141.958,141.806,141.951,1856890000,8
1598946720000,1598947199000,141.951,142.018,141.907,141.927,2232670000,8
1598947200000,1598947679000,141.928,141.937,141.864,141.89,1881600000,8
1598947680000,1598948159000,141.889,141.965,141.87,141.929,1934570000,8
1598948160000,1598948639000,141.927,141.952,141.822,141.842,1955710000,8
1598948640000,1598949119000,141.845,141.922,141.832,141.852,1213420000,8
1598949120000,1598949599000,141.851,141.903,141.795,141.898,1998760000,8
1598949600000,1598950079000,141.896,141.935,141.83,141.894,1594620000,8
1598950080000,1598950559000,141.894,141.946,141.846,141.847,1657000000,8
1598950560000,1598951039000,141.846,141.929,141.845,141.925,1133000000,8
1598951040000,1598951519000,141.925,142.0,141.923,141.982,1363050000,8
1598951520000,1598951999000,141.984,142.093,141.984,142.086,1501940000,8
1598952000000,1598952479000,142.088,142.141,142.063,142.101,1287890000,8
1598952480000,1598952959000,142.1,142.137,142.068,142.072,1346470000,8
1598952960000,1598953439000,142.071,142.169,142.071,142.163,1569090000,8
1598953440000,1598953919000,142.161,142.165,142.113,142.113,982520000,8
1598953920000,1598954399000,142.113,142.187,142.112,142.184,795890000,8
1598954400000,1598954879000,142.185,142.217,142.171,142.208,927550000,8
1598954880000,1598955359000,142.209,142.238,142.161,142.227,878590000,8
1598955360000,1598955839000,142.227,142.393,142.226,142.378,1422220000,8
1598955840000,1598956319000,142.382,142.45,142.372,142.422,1340650000,8
1598956320000,1598956799000,142.426,142.54,142.402,142.482,1716670000,8
1598956800000,1598957279000,142.483,142.498,142.43,142.472,1131950000,8
1598957280000,1598957759000,142.473,142.473,142.377,142.424,1413760000,8
1598957760000,1598958239000,142.424,142.666,142.397,142.648,1659680000,8
1598958240000,1598958719000,142.649,142.712,142.617,142.65,1469880000,8
1598958720000,1598959199000,142.655,142.664,142.573,142.598,1214840000,8
1598959200000,1598959679000,142.599,142.607,142.568,142.6,1014190000,8
1598959680000,1598960159000,142.601,142.627,142.529,142.567,1387820000,8
1598960160000,1598960639000,142.565,142.613,142.536,142.564,1278300000,8
1598960640000,1598961119000,142.564,142.629,142.561,142.624,1076910000,8
1598961120000,1598961599000,142.626,142.652,142.593,142.632,1173840000,8
1598961600000,1598962079000,142.635,142.696,142.608,142.608,1116940000,8
1598962080000,1598962559000,142.61,142.683,142.607,142.639,1019720000,8
1598962560000,1598963039000,142.639,142.673,142.619,142.639,1167220000,8
1598963040000,1598963519000,142.638,142.669,142.536,142.541,1331960000,8
1598963520000,1598963999000,142.542,142.593,142.514,142.559,1208750000,8
1598964000000,1598964479000,142.558,142.574,142.526,142.528,1040750000,8
1598964480000,1598964959000,142.528,142.594,142.526,142.571,1023920000,8
1598964960000,1598965439000,142.573,142.594,142.474,142.524,1737390000,8
1598965440000,1598965919000,142.529,142.529,142.41,142.428,1415150000,8
1598965920000,1598966399000,142.426,142.499,142.424,142.498,1584750000,8
1598966400000,1598966879000,142.495,142.562,142.457,142.513,2314930000,8
1598966880000,1598967359000,142.517,142.557,142.448,142.449,2648830000,8
1598967360000,1598967839000,142.447,142.453,142.332,142.335,2220540000,8
1598967840000,1598968319000,142.338,142.453,142.298,142.309,1820120000,8
1598968320000,1598968799000,142.31,142.331,142.242,142.28,1639400000,8
1598968800000,1598969279000,142.28,142.459,142.271,142.344,4119480000,8
1598969280000,1598969759000,142.346,142.379,142.276,142.34,2290450000,8
1598969760000,1598970239000,142.339,142.417,142.316,142.382,2176590000,8
1598970240000,1598970719000,142.384,142.398,142.335,142.345,2311250000,8
1598970720000,1598971199000,142.345,142.365,142.29,142.313,1649750000,8
1598971200000,1598971679000,142.314,142.428,142.26,142.428,1963420000,8
1598971680000,1598972159000,142.427,142.454,142.289,142.442,2958550000,8
1598972160000,1598972639000,142.441,142.585,142.391,142.43,2828930000,8
1598972640000,1598973119000,142.429,142.555,142.419,142.503,1790510000,8
1598973120000,1598973599000,142.503,142.513,142.392,142.4,1520460000,8
1598973600000,1598974079000,142.398,142.414,142.275,142.277,1799280000,8
1598974080000,1598974559000,142.28,142.312,142.225,142.228,1630180000,8
1598974560000,1598975039000,142.227,142.232,142.127,142.14,1203680000,8
1598975040000,1598975519000,142.145,142.229,142.145,142.212,1064390000,8
1598975520000,1598975999000,142.214,142.22,142.148,142.182,703070000,8
1598976000000,1598976479000,142.182,142.187,142.115,142.116,942560000,8
1598976480000,1598976959000,142.115,142.181,142.094,142.147,799150000,8
1598976960000,1598977439000,142.147,142.148,141.983,141.994,848240000,8
1598977440000,1598977919000,141.993,142.043,141.917,141.937,1161800000,8
1598977920000,1598978399000,141.938,141.965,141.878,141.937,1011860000,8
1598978400000,1598978879000,141.938,141.983,141.913,141.982,811590000,8
1598978880000,1598979359000,141.982,142.012,141.93,141.932,914630000,8
1598979360000,1598979839000,141.941,142.004,141.909,141.968,1566160000,8
1598979840000,1598980319000,141.969,141.975,141.811,141.818,1639180000,8
1598980320000,1598980799000,141.821,141.903,141.802,141.893,1127710000,8
1598980800000,1598981279000,141.891,141.9,141.837,141.845,1011810000,8
1598981280000,1598981759000,141.846,141.869,141.819,141.857,892120000,8
1598981760000,1598982239000,141.857,141.884,141.829,141.875,1041070000,8
1598982240000,1598982719000,141.876,141.883,141.764,141.793,983570000,8
1598982720000,1598983199000,141.792,141.905,141.785,141.816,993700000,8
