openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1512086400000,1512086879000,152.319,152.364,152.271,152.312,935250000,8
1512086880000,1512087359000,152.312,152.387,152.268,152.371,1167690000,8
1512087360000,1512087839000,152.371,152.401,152.31,152.313,1025870000,8
1512087840000,1512088319000,152.313,152.392,152.242,152.39,1105950000,8
1512088320000,1512088799000,152.39,152.391,152.282,152.324,1195100000,8
1512088800000,1512089279000,152.326,152.366,152.284,152.299,1938900000,8
1512089280000,1512089759000,152.299,152.339,152.169,152.327,2286990000,8
1512089760000,1512090239000,152.327,152.341,152.202,152.237,1559250000,8
1512090240000,1512090719000,152.239,152.247,152.186,152.223,880380000,8
1512090720000,1512091199000,152.22,152.221,152.146,152.17,950150000,8
1512091200000,1512091679000,152.17,152.229,152.166,152.182,820150000,8
1512091680000,1512092159000,152.185,152.308,152.143,152.297,1151400000,8
1512092160000,1512092639000,152.299,152.319,152.187,152.191,1155360000,8
1512092640000,1512093119000,152.191,152.203,152.098,152.124,1203310000,8
1512093120000,1512093599000,152.125,152.136,152.04,152.095,1159740000,8
1512093600000,1512094079000,152.094,152.133,152.07,152.127,880300000,8
1512094080000,1512094559000,152.128,152.17,152.095,152.17,663090000,8
1512094560000,1512095039000,152.171,152.221,152.155,152.176,756440000,8
1512095040000,1512095519000,152.176,152.267,152.142,152.264,969470000,8
1512095520000,1512095999000,152.265,152.305,152.241,152.256,1198090000,8
1512096000000,1512096479000,152.257,152.288,152.246,152.26,751490000,8
1512096480000,1512096959000,152.258,152.288,152.225,152.242,931830000,8
1512096960000,1512097439000,152.243,152.28,152.227,152.267,953600000,8
1512097440000,1512097919000,152.268,152.289,152.249,152.274,955720000,8
1512097920000,1512098399000,152.274,152.326,152.253,152.297,663130000,8
1512098400000,1512098879000,152.294,152.314,152.273,152.3,839480000,8
1512098880000,1512099359000,152.3,152.306,152.254,152.289,646680000,8
1512099360000,1512099839000,152.29,152.303,152.259,152.263,554160000,8
1512099840000,1512100319000,152.263,152.28,152.25,152.258,417330000,8
1512100320000,1512100799000,152.258,152.282,152.247,152.259,274800000,8
1512100800000,1512101279000,152.259,152.301,152.246,152.265,781630000,8
1512101280000,1512101759000,152.265,152.267,152.221,152.256,628360000,8
1512101760000,1512102239000,152.256,152.299,152.254,152.28,593410000,8
1512102240000,1512102719000,152.28,152.295,152.271,152.277,681380000,8
1512102720000,1512103199000,152.279,152.316,152.271,152.3,889760000,8
1512103200000,1512103679000,152.299,152.312,152.234,152.301,767880000,8
1512103680000,1512104159000,152.301,152.359,152.284,152.334,881480000,8
1512104160000,1512104639000,152.334,152.347,152.289,152.289,741060000,8
1512104640000,1512105119000,152.288,152.302,152.26,152.287,735100000,8
1512105120000,1512105599000,152.287,152.3,152.251,152.269,594380000,8
1512105600000,1512106079000,152.267,152.317,152.255,152.309,400200000,8
1512106080000,1512106559000,152.309,152.393,152.309,152.368,959550000,8
1512106560000,1512107039000,152.366,152.405,152.342,152.342,535640000,8
1512107040000,1512107519000,152.342,152.388,152.328,152.336,707300000,8
1512107520000,1512107999000,152.336,152.37,152.3,152.306,864390000,8
1512108000000,1512108479000,152.307,152.364,152.201,152.218,1578450000,8
1512108480000,1512108959000,152.218,152.251,152.207,152.242,710570000,8
1512108960000,1512109439000,152.242,152.384,152.24,152.336,701710000,8
1512109440000,1512109919000,152.336,152.366,152.308,152.308,901150000,8
1512109920000,1512110399000,152.306,152.355,152.247,152.251,1033470000,8
1512110400000,1512110879000,152.252,152.255,152.214,152.242,838020000,8
1512110880000,1512111359000,152.242,152.296,152.228,152.257,854730000,8
1512111360000,1512111839000,152.256,152.341,152.241,152.314,836170000,8
1512111840000,1512112319000,152.314,152.322,152.241,152.266,989790000,8
1512112320000,1512112799000,152.267,152.416,152.265,152.37,1292790000,8
1512112800000,1512113279000,152.37,152.373,152.287,152.311,1192230000,8
1512113280000,1512113759000,152.311,152.312,152.22,152.222,1345560000,8
1512113760000,1512114239000,152.222,152.236,152.117,152.153,1358930000,8
1512114240000,1512114719000,152.152,152.214,152.121,152.156,765450000,8
1512114720000,1512115199000,152.156,152.38,152.113,152.316,1463510000,8
1512115200000,1512115679000,152.316,152.479,152.274,152.32,2548240000,8
1512115680000,1512116159000,152.32,152.327,152.169,152.265,1978810000,8
1512116160000,1512116639000,152.267,152.291,152.193,152.23,1620900000,8
1512116640000,1512117119000,152.232,152.259,152.169,152.22,1367440000,8
1512117120000,1512117599000,152.219,152.222,151.882,151.91,1957970000,8
1512117600000,1512118079000,151.908,151.97,151.821,151.931,1908600000,8
1512118080000,1512118559000,151.931,151.952,151.842,151.891,1498790000,8
1512118560000,1512119039000,151.892,151.949,151.868,151.872,1735380000,8
1512119040000,1512119519000,151.872,151.925,151.812,151.864,2001170000,8
1512119520000,1512119999000,151.863,151.883,151.443,151.502,1979430000,8
1512120000000,1512120479000,151.506,151.703,151.422,151.638,1948160000,8
1512120480000,1512120959000,151.637,151.853,151.63,151.725,2135100000,8
1512120960000,1512121439000,151.724,151.746,151.624,151.646,1514440000,8
1512121440000,1512121919000,151.647,151.773,151.611,151.684,1809640000,8
1512121920000,1512122399000,151.686,151.744,151.631,151.641,1811460000,8
1512122400000,1512122879000,151.642,151.727,151.579,151.672,1811250000,8
1512122880000,1512123359000,151.672,151.711,151.572,151.65,1740770000,8
1512123360000,1512123839000,151.65,151.705,151.586,151.655,1352470000,8
1512123840000,1512124319000,151.655,151.748,151.613,151.7,1277230000,8
1512124320000,1512124799000,151.701,151.74,151.61,151.629,1248210000,8
1512124800000,1512125279000,151.629,151.641,151.502,151.526,1132520000,8
1512125280000,1512125759000,151.526,151.531,151.425,151.482,1881760000,8
1512125760000,1512126239000,151.483,151.594,151.443,151.566,1637000000,8
1512126240000,1512126719000,151.565,151.732,151.553,151.715,1258640000,8
1512126720000,1512127199000,151.715,151.719,151.601,151.67,1449820000,8
1512127200000,1512127679000,151.67,151.719,151.622,151.67,1267160000,8
1512127680000,1512128159000,151.67,151.734,151.666,151.701,1498330000,8
1512128160000,1512128639000,151.701,151.791,151.689,151.789,1434160000,8
1512128640000,1512129119000,151.788,151.791,151.717,151.74,1094270000,8
1512129120000,1512129599000,151.739,151.752,151.676,151.705,1422870000,8
1512129600000,1512130079000,151.705,151.864,151.69,151.852,1188440000,8
1512130080000,1512130559000,151.851,151.869,151.725,151.726,1179590000,8
1512130560000,1512131039000,151.726,151.728,151.652,151.652,1196210000,8
1512131040000,1512131519000,151.653,151.7,151.603,151.649,1587210000,8
1512131520000,1512131999000,151.648,151.681,151.621,151.681,1494590000,8
1512132000000,1512132479000,151.681,151.761,151.634,151.649,1442190000,8
1512132480000,1512132959000,151.649,151.728,151.643,151.723,1339470000,8
1512132960000,1512133439000,151.723,151.732,151.618,151.68,2132880000,8
1512133440000,1512133919000,151.679,151.737,151.633,151.734,1845670000,8
1512133920000,1512134399000,151.736,151.78,151.7,151.744,1577940000,8
1512134400000,1512134879000,151.736,151.765,151.639,151.654,1560590000,8
1512134880000,1512135359000,151.657,151.765,151.632,151.756,1625620000,8
1512135360000,1512135839000,151.756,151.758,151.568,151.746,2109570000,8
1512135840000,1512136319000,151.746,151.835,151.687,151.805,1660370000,8
1512136320000,1512136799000,151.805,151.978,151.805,151.954,1586620000,8
1512136800000,1512137279000,151.961,151.998,151.807,151.811,1402140000,8
1512137280000,1512137759000,151.811,151.84,151.723,151.791,1448440000,8
1512137760000,1512138239000,151.791,151.818,151.752,151.79,1025220000,8
1512138240000,1512138719000,151.79,151.827,151.752,151.804,1233680000,8
1512138720000,1512139199000,151.805,151.817,151.732,151.786,1960090000,8
1512139200000,1512139679000,151.787,151.866,151.701,151.719,2487290000,8
1512139680000,1512140159000,151.709,151.765,151.631,151.664,2047190000,8
1512140160000,1512140639000,151.665,151.74,151.574,151.616,2178680000,8
1512140640000,1512141119000,151.616,151.79,151.552,151.79,2197550000,8
1512141120000,1512141599000,151.786,151.963,151.733,151.959,2097780000,8
1512141600000,1512142079000,151.956,151.996,151.89,151.96,1998600000,8
1512142080000,1512142559000,151.957,152.092,151.893,152.023,2094980000,8
1512142560000,1512143039000,152.025,152.07,151.826,151.976,2593130000,8
1512143040000,1512143519000,151.971,152.064,151.891,152.03,1905630000,8
1512143520000,1512143999000,152.03,152.157,151.968,152.141,2344530000,8
1512144000000,1512144479000,152.141,152.208,151.988,151.992,2164990000,8
1512144480000,1512144959000,152.0,152.019,150.9,151.209,4757750000,8
1512144960000,1512145439000,151.205,151.413,151.055,151.24,4281600000,8
1512145440000,1512145919000,151.242,151.247,150.584,150.71,4361310000,8
1512145920000,1512146399000,150.71,151.104,150.582,151.07,4300560000,8
1512146400000,1512146879000,151.067,151.148,150.846,150.88,3433730000,8
1512146880000,1512147359000,150.881,151.035,150.832,150.928,3159870000,8
1512147360000,1512147839000,150.928,151.19,150.924,151.186,3777310000,8
1512147840000,1512148319000,151.183,151.407,151.107,151.253,3937840000,8
1512148320000,1512148799000,151.241,151.272,151.042,151.114,3055290000,8
1512148800000,1512149279000,151.114,151.146,151.012,151.072,2500310000,8
1512149280000,1512149759000,151.073,151.172,151.035,151.168,2438350000,8
1512149760000,1512150239000,151.164,151.202,151.082,151.191,2217060000,8
1512150240000,1512150719000,151.19,151.355,151.18,151.35,1974550000,8
1512150720000,1512151199000,151.35,151.371,151.258,151.312,1607000000,8
1512151200000,1512151679000,151.31,151.332,151.173,151.216,1634500000,8
1512151680000,1512152159000,151.216,151.264,151.153,151.225,1475680000,8
1512152160000,1512152639000,151.222,151.245,151.175,151.216,1276720000,8
1512152640000,1512153119000,151.217,151.358,151.206,151.354,2202010000,8
1512153120000,1512153599000,151.354,151.516,151.35,151.483,2230890000,8
1512153600000,1512154079000,151.483,151.512,151.305,151.352,2047330000,8
1512154080000,1512154559000,151.354,151.414,151.321,151.395,1051480000,8
1512154560000,1512155039000,151.393,151.393,151.247,151.247,1809210000,8
1512155040000,1512155519000,151.25,151.261,151.137,151.142,1352710000,8
1512155520000,1512155999000,151.145,151.2,150.831,151.053,1820090000,8
1512156000000,1512156479000,151.053,151.134,151.026,151.042,1235600000,8
1512156480000,1512156959000,151.042,151.09,151.016,151.044,1102960000,8
1512156960000,1512157439000,151.047,151.082,150.985,151.038,1220350000,8
1512157440000,1512157919000,151.038,151.042,150.95,150.954,1251610000,8
1512157920000,1512158399000,150.954,150.98,150.874,150.89,1212630000,8
1512158400000,1512158879000,150.888,150.988,150.849,150.979,1121920000,8
1512158880000,1512159359000,150.979,151.027,150.96,151.004,765390000,8
1512159360000,1512159839000,151.004,151.018,150.977,151.008,818250000,8
1512159840000,1512160319000,151.008,151.077,150.972,151.053,1066120000,8
1512160320000,1512160799000,151.055,151.062,150.988,150.998,604700000,8
1512160800000,1512161279000,150.997,151.035,150.992,151.006,885500000,8
1512161280000,1512161759000,151.006,151.064,150.974,151.062,836580000,8
1512161760000,1512162239000,151.062,151.063,151.004,151.048,854690000,8
1512162240000,1512162719000,151.048,151.057,151.036,151.057,257290000,8
1512162720000,1512163199000,151.06,151.179,151.004,151.148,562870000,8
1512163200000,1512163679000,151.145,151.183,151.106,151.124,814930000,8
1512163680000,1512164159000,151.123,151.133,151.068,151.085,726520000,8
1512164160000,1512164639000,151.085,151.166,151.084,151.166,1291290000,8
1512164640000,1512165119000,151.16,151.16,151.068,151.138,609470000,8
1512165120000,1512165599000,151.139,151.291,151.096,151.291,512280000,8
1512165600000,1512166079000,151.291,151.291,151.291,151.291,0,8
