openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1341176640000,1341177119000,125.367,125.367,125.283,125.303,181650000,8
1341177120000,1341177599000,125.301,125.381,125.292,125.342,188290000,8
1341177600000,1341178079000,125.336,125.407,125.326,125.355,182850000,8
1341178080000,1341178559000,125.359,125.441,125.338,125.42,72040000,8
1341178560000,1341179039000,125.42,125.452,125.402,125.402,110220000,8
1341179040000,1341179519000,125.402,125.432,125.4,125.416,104510000,8
1341179520000,1341179999000,125.415,125.444,125.406,125.429,74440000,8
1341180000000,1341180479000,125.429,125.432,125.245,125.249,615240000,8
1341180480000,1341180959000,125.247,125.308,125.239,125.302,650340000,8
1341180960000,1341181439000,125.302,125.332,125.207,125.238,860640000,8
1341181440000,1341181919000,125.238,125.243,125.182,125.216,641980000,8
1341181920000,1341182399000,125.216,125.278,125.216,125.256,610710000,8
1341182400000,1341182879000,125.256,125.272,125.195,125.26,1180740000,8
1341182880000,1341183359000,125.26,125.286,125.24,125.286,503250000,8
1341183360000,1341183839000,125.286,125.298,125.233,125.269,611490000,8
1341183840000,1341184319000,125.271,125.298,125.267,125.287,340270000,8
1341184320000,1341184799000,125.287,125.348,125.28,125.347,666260000,8
1341184800000,1341185279000,125.347,125.437,125.34,125.437,1601320000,8
1341185280000,1341185759000,125.437,125.482,125.395,125.398,1345400000,8
1341185760000,1341186239000,125.399,125.399,125.238,125.297,1058820000,8
1341186240000,1341186719000,125.297,125.297,125.123,125.167,1235520000,8
1341186720000,1341187199000,125.167,125.222,125.14,125.173,1213250000,8
1341187200000,1341187679000,125.177,125.217,124.922,124.95,1766920000,8
1341187680000,1341188159000,124.953,125.037,124.931,124.983,1310310000,8
1341188160000,1341188639000,124.983,124.983,124.848,124.866,1140580000,8
1341188640000,1341189119000,124.866,124.957,124.851,124.947,1076610000,8
1341189120000,1341189599000,124.945,124.972,124.802,124.812,861540000,8
1341189600000,1341190079000,124.812,124.922,124.812,124.868,988020000,8
1341190080000,1341190559000,124.867,124.894,124.836,124.876,1017060000,8
1341190560000,1341191039000,124.876,124.878,124.847,124.863,679250000,8
1341191040000,1341191519000,124.865,124.865,124.839,124.847,724690000,8
1341191520000,1341191999000,124.847,124.848,124.819,124.837,680800000,8
1341192000000,1341192479000,124.84,125.021,124.832,125.019,977780000,8
1341192480000,1341192959000,125.015,125.015,124.924,124.937,1098780000,8
1341192960000,1341193439000,124.938,125.025,124.938,124.996,634520000,8
1341193440000,1341193919000,124.996,125.012,124.98,124.999,601890000,8
1341193920000,1341194399000,125.0,125.012,124.928,124.99,850060000,8
1341194400000,1341194879000,124.987,125.006,124.948,124.953,1030260000,8
1341194880000,1341195359000,124.958,124.976,124.884,124.894,899400000,8
1341195360000,1341195839000,124.894,124.928,124.87,124.908,917670000,8
1341195840000,1341196319000,124.908,124.946,124.905,124.926,716490000,8
1341196320000,1341196799000,124.926,124.927,124.84,124.861,736500000,8
1341196800000,1341197279000,124.861,124.901,124.854,124.879,700920000,8
1341197280000,1341197759000,124.879,124.897,124.858,124.864,537790000,8
1341197760000,1341198239000,124.862,124.914,124.856,124.894,559830000,8
1341198240000,1341198719000,124.893,124.895,124.859,124.871,518670000,8
1341198720000,1341199199000,124.872,124.907,124.852,124.866,619220000,8
1341199200000,1341199679000,124.867,124.905,124.867,124.87,514580000,8
1341199680000,1341200159000,124.869,124.903,124.864,124.889,543990000,8
1341200160000,1341200639000,124.889,124.903,124.866,124.875,392310000,8
1341200640000,1341201119000,124.873,124.912,124.853,124.91,394150000,8
1341201120000,1341201599000,124.91,124.956,124.907,124.92,420750000,8
1341201600000,1341202079000,124.922,124.942,124.899,124.899,441020000,8
1341202080000,1341202559000,124.902,124.921,124.875,124.906,445130000,8
1341202560000,1341203039000,124.906,124.922,124.875,124.921,441030000,8
1341203040000,1341203519000,124.925,124.927,124.892,124.892,357820000,8
1341203520000,1341203999000,124.895,124.911,124.884,124.887,371630000,8
1341204000000,1341204479000,124.888,124.936,124.885,124.933,460130000,8
1341204480000,1341204959000,124.932,124.954,124.928,124.93,303000000,8
1341204960000,1341205439000,124.931,124.945,124.896,124.941,548710000,8
1341205440000,1341205919000,124.939,124.997,124.939,124.962,523780000,8
1341205920000,1341206399000,124.961,124.984,124.919,124.961,618510000,8
1341206400000,1341206879000,124.961,124.965,124.745,124.761,1271610000,8
1341206880000,1341207359000,124.761,124.79,124.68,124.718,1280030000,8
1341207360000,1341207839000,124.718,124.722,124.664,124.678,1235230000,8
1341207840000,1341208319000,124.681,124.685,124.571,124.612,1524430000,8
1341208320000,1341208799000,124.612,124.612,124.531,124.582,1403010000,8
1341208800000,1341209279000,124.582,124.613,124.557,124.585,1336380000,8
1341209280000,1341209759000,124.586,124.624,124.565,124.57,1159500000,8
1341209760000,1341210239000,124.572,124.613,124.545,124.608,1015120000,8
1341210240000,1341210719000,124.613,124.683,124.589,124.677,1096760000,8
1341210720000,1341211199000,124.675,124.715,124.612,124.682,1938310000,8
1341211200000,1341211679000,124.682,124.745,124.603,124.65,1661220000,8
1341211680000,1341212159000,124.65,124.815,124.65,124.751,1718170000,8
1341212160000,1341212639000,124.75,124.772,124.611,124.635,2191830000,8
1341212640000,1341213119000,124.635,124.681,124.6,124.67,2469460000,8
1341213120000,1341213599000,124.67,124.701,124.538,124.557,2431320000,8
1341213600000,1341214079000,124.563,124.7,124.562,124.622,2705940000,8
1341214080000,1341214559000,124.621,124.764,124.621,124.704,2087960000,8
1341214560000,1341215039000,124.703,124.754,124.59,124.603,2484150000,8
1341215040000,1341215519000,124.599,124.634,124.547,124.588,2352040000,8
1341215520000,1341215999000,124.588,124.707,124.574,124.699,2001550000,8
1341216000000,1341216479000,124.699,124.718,124.627,124.656,2443850000,8
1341216480000,1341216959000,124.657,124.843,124.653,124.834,3089950000,8
1341216960000,1341217439000,124.834,125.029,124.797,124.973,2320960000,8
1341217440000,1341217919000,124.973,125.045,124.819,124.928,2689830000,8
1341217920000,1341218399000,124.932,125.107,124.932,125.07,2581200000,8
1341218400000,1341218879000,125.07,125.132,125.037,125.091,2291610000,8
1341218880000,1341219359000,125.091,125.091,124.89,124.98,2436070000,8
1341219360000,1341219839000,124.98,124.994,124.857,124.982,2436800000,8
1341219840000,1341220319000,124.982,125.008,124.925,124.955,2028890000,8
1341220320000,1341220799000,124.954,125.154,124.954,125.006,2359600000,8
1341220800000,1341221279000,125.008,125.019,124.87,124.906,2739800000,8
1341221280000,1341221759000,124.906,124.912,124.642,124.809,3545260000,8
1341221760000,1341222239000,124.812,124.812,124.631,124.631,2976160000,8
1341222240000,1341222719000,124.629,124.763,124.592,124.664,2704350000,8
1341222720000,1341223199000,124.664,124.706,124.629,124.677,2254820000,8
