openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1709251200000,1709251679000,189.485,189.592,189.471,189.581,686710000,8
1709251680000,1709252159000,189.582,189.636,189.571,189.608,470570000,8
1709252160000,1709252639000,189.607,189.758,189.601,189.675,822260000,8
1709252640000,1709253119000,189.675,189.687,189.628,189.662,637410000,8
1709253120000,1709253599000,189.661,189.691,189.637,189.664,624990000,8
1709253600000,1709254079000,189.663,189.714,189.661,189.694,391260000,8
1709254080000,1709254559000,189.691,189.716,189.613,189.669,716640000,8
1709254560000,1709255039000,189.673,189.835,189.636,189.819,859960000,8
1709255040000,1709255519000,189.826,189.826,189.715,189.745,802220000,8
1709255520000,1709255999000,189.746,189.772,189.72,189.749,758330000,8
1709256000000,1709256479000,189.751,189.812,189.717,189.786,603520000,8
1709256480000,1709256959000,189.786,189.865,189.774,189.834,816690000,8
1709256960000,1709257439000,189.834,189.897,189.827,189.877,477480000,8
1709257440000,1709257919000,189.881,189.939,189.881,189.926,637090000,8
1709257920000,1709258399000,189.924,189.962,189.914,189.961,541620000,8
1709258400000,1709258879000,189.956,190.03,189.933,189.937,910360000,8
1709258880000,1709259359000,189.936,189.964,189.88,189.918,787390000,8
1709259360000,1709259839000,189.918,189.946,189.896,189.921,569310000,8
1709259840000,1709260319000,189.921,189.954,189.888,189.951,440580000,8
1709260320000,1709260799000,189.952,189.953,189.847,189.886,507850000,8
1709260800000,1709261279000,189.887,189.923,189.878,189.922,361800000,8
1709261280000,1709261759000,189.924,189.948,189.896,189.938,303000000,8
1709261760000,1709262239000,189.931,189.948,189.883,189.885,459170000,8
1709262240000,1709262719000,189.885,189.931,189.884,189.913,541400000,8
1709262720000,1709263199000,189.913,189.943,189.884,189.886,622410000,8
1709263200000,1709263679000,189.89,189.916,189.858,189.881,619390000,8
1709263680000,1709264159000,189.881,189.931,189.88,189.888,584700000,8
1709264160000,1709264639000,189.888,189.901,189.858,189.887,362860000,8
1709264640000,1709265119000,189.889,189.901,189.865,189.882,362530000,8
1709265120000,1709265599000,189.881,189.909,189.869,189.887,308480000,8
1709265600000,1709266079000,189.884,189.949,189.884,189.949,275720000,8
1709266080000,1709266559000,189.949,189.95,189.919,189.925,232900000,8
