openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1630454400000,1630454879000,151.344,151.393,151.341,151.39,1152060000,8
1630454880000,1630455359000,151.391,151.456,151.386,151.433,856510000,8
1630455360000,1630455839000,151.435,151.445,151.393,151.402,617390000,8
1630455840000,1630456319000,151.403,151.437,151.387,151.416,627860000,8
1630456320000,1630456799000,151.418,151.449,151.402,151.406,542300000,8
1630456800000,1630457279000,151.405,151.408,151.36,151.362,558720000,8
1630457280000,1630457759000,151.362,151.405,151.324,151.355,1079220000,8
1630457760000,1630458239000,151.355,151.38,151.336,151.362,789230000,8
1630458240000,1630458719000,151.362,151.373,151.338,151.36,499210000,8
1630458720000,1630459199000,151.36,151.429,151.359,151.409,640490000,8
1630459200000,1630459679000,151.409,151.41,151.354,151.387,432300000,8
1630459680000,1630460159000,151.388,151.429,151.373,151.417,731590000,8
1630460160000,1630460639000,151.416,151.416,151.329,151.375,687200000,8
1630460640000,1630461119000,151.375,151.395,151.344,151.363,645870000,8
1630461120000,1630461599000,151.364,151.42,151.363,151.4,373380000,8
1630461600000,1630462079000,151.404,151.438,151.374,151.403,511380000,8
1630462080000,1630462559000,151.404,151.413,151.362,151.385,395340000,8
1630462560000,1630463039000,151.385,151.385,151.336,151.341,409940000,8
1630463040000,1630463519000,151.343,151.391,151.341,151.369,493570000,8
1630463520000,1630463999000,151.372,151.38,151.346,151.346,336710000,8
1630464000000,1630464479000,151.349,151.374,151.338,151.373,371950000,8
1630464480000,1630464959000,151.374,151.387,151.353,151.373,345870000,8
1630464960000,1630465439000,151.373,151.394,151.364,151.377,312150000,8
1630465440000,1630465919000,151.381,151.383,151.338,151.364,350160000,8
1630465920000,1630466399000,151.364,151.364,151.332,151.36,328800000,8
1630466400000,1630466879000,151.362,151.379,151.351,151.367,263200000,8
1630466880000,1630467359000,151.366,151.369,151.332,151.361,276910000,8
1630467360000,1630467839000,151.361,151.378,151.353,151.362,180810000,8
1630467840000,1630468319000,151.362,151.367,151.33,151.364,206390000,8
1630468320000,1630468799000,151.364,151.38,151.345,151.353,253290000,8
1630468800000,1630469279000,151.35,151.364,151.34,151.357,241120000,8
1630469280000,1630469759000,151.357,151.369,151.336,151.368,196150000,8
1630469760000,1630470239000,151.367,151.385,151.355,151.372,252810000,8
1630470240000,1630470719000,151.373,151.393,151.371,151.386,203460000,8
1630470720000,1630471199000,151.386,151.388,151.364,151.369,184910000,8
1630471200000,1630471679000,151.369,151.397,151.367,151.389,166020000,8
1630471680000,1630472159000,151.388,151.405,151.384,151.4,228920000,8
1630472160000,1630472639000,151.399,151.41,151.363,151.374,367170000,8
1630472640000,1630473119000,151.375,151.387,151.368,151.386,193490000,8
1630473120000,1630473599000,151.386,151.398,151.369,151.393,188980000,8
1630473600000,1630474079000,151.394,151.414,151.391,151.395,225230000,8
1630474080000,1630474559000,151.397,151.415,151.389,151.407,243350000,8
1630474560000,1630475039000,151.407,151.444,151.406,151.441,319310000,8
1630475040000,1630475519000,151.44,151.452,151.424,151.441,304470000,8
1630475520000,1630475999000,151.44,151.467,151.421,151.459,460430000,8
1630476000000,1630476479000,151.459,151.472,151.412,151.443,1063270000,8
1630476480000,1630476959000,151.444,151.484,151.437,151.466,742620000,8
1630476960000,1630477439000,151.466,151.51,151.462,151.496,626980000,8
1630477440000,1630477919000,151.499,151.597,151.473,151.597,858690000,8
1630477920000,1630478399000,151.597,151.678,151.597,151.611,1073270000,8
1630478400000,1630478879000,151.611,151.63,151.562,151.566,902740000,8
1630478880000,1630479359000,151.565,151.602,151.556,151.602,738070000,8
1630479360000,1630479839000,151.602,151.66,151.583,151.587,1247820000,8
1630479840000,1630480319000,151.587,151.712,151.587,151.701,1242240000,8
1630480320000,1630480799000,151.701,151.741,151.662,151.707,914490000,8
1630480800000,1630481279000,151.713,151.752,151.688,151.702,942730000,8
1630481280000,1630481759000,151.702,151.745,151.68,151.698,739990000,8
1630481760000,1630482239000,151.699,151.801,151.682,151.799,1060950000,8
1630482240000,1630482719000,151.806,151.944,151.802,151.933,1184690000,8
1630482720000,1630483199000,151.938,151.943,151.844,151.863,1360550000,8
1630483200000,1630483679000,151.862,151.863,151.787,151.817,875430000,8
1630483680000,1630484159000,151.819,151.82,151.738,151.78,908630000,8
1630484160000,1630484639000,151.778,151.823,151.765,151.815,640770000,8
1630484640000,1630485119000,151.815,151.831,151.767,151.814,428820000,8
1630485120000,1630485599000,151.812,151.858,151.802,151.83,585240000,8
1630485600000,1630486079000,151.828,151.896,151.827,151.881,675350000,8
1630486080000,1630486559000,151.882,151.886,151.787,151.787,653840000,8
1630486560000,1630487039000,151.786,151.838,151.749,151.757,566460000,8
1630487040000,1630487519000,151.757,151.77,151.708,151.744,568110000,8
1630487520000,1630487999000,151.744,151.752,151.63,151.648,714420000,8
1630488000000,1630488479000,151.646,151.675,151.632,151.659,605400000,8
1630488480000,1630488959000,151.66,151.736,151.658,151.681,573960000,8
1630488960000,1630489439000,151.68,151.68,151.616,151.629,550420000,8
1630489440000,1630489919000,151.629,151.645,151.572,151.645,556470000,8
1630489920000,1630490399000,151.645,151.724,151.636,151.704,624940000,8
1630490400000,1630490879000,151.705,151.729,151.687,151.707,502690000,8
1630490880000,1630491359000,151.708,151.731,151.684,151.711,382150000,8
1630491360000,1630491839000,151.708,151.731,151.687,151.721,470000000,8
1630491840000,1630492319000,151.718,151.767,151.702,151.74,596680000,8
1630492320000,1630492799000,151.739,151.782,151.728,151.731,434790000,8
1630492800000,1630493279000,151.732,151.755,151.692,151.693,497290000,8
1630493280000,1630493759000,151.693,151.73,151.666,151.728,380170000,8
1630493760000,1630494239000,151.727,151.779,151.722,151.743,907140000,8
1630494240000,1630494719000,151.741,151.78,151.731,151.745,925930000,8
1630494720000,1630495199000,151.744,151.774,151.734,151.75,506770000,8
1630495200000,1630495679000,151.75,151.754,151.722,151.744,499250000,8
1630495680000,1630496159000,151.744,151.812,151.734,151.771,860570000,8
1630496160000,1630496639000,151.771,151.85,151.771,151.817,516990000,8
1630496640000,1630497119000,151.819,151.849,151.818,151.834,548050000,8
1630497120000,1630497599000,151.833,151.853,151.82,151.836,682880000,8
1630497600000,1630498079000,151.835,151.928,151.835,151.886,774150000,8
1630498080000,1630498559000,151.887,151.888,151.703,151.781,1097730000,8
1630498560000,1630499039000,151.78,151.84,151.726,151.825,2036140000,8
1630499040000,1630499519000,151.826,151.846,151.769,151.792,1377120000,8
1630499520000,1630499999000,151.788,151.873,151.768,151.793,1768230000,8
1630500000000,1630500479000,151.792,151.828,151.762,151.79,1288550000,8
1630500480000,1630500959000,151.79,151.822,151.704,151.711,1634960000,8
1630500960000,1630501439000,151.712,151.725,151.629,151.643,1453190000,8
1630501440000,1630501919000,151.644,151.698,151.561,151.577,1388020000,8
1630501920000,1630502399000,151.577,151.653,151.572,151.643,1179570000,8
1630502400000,1630502879000,151.643,151.657,151.545,151.616,1335590000,8
1630502880000,1630503359000,151.615,151.658,151.602,151.611,1521810000,8
1630503360000,1630503839000,151.611,151.632,151.572,151.607,1149900000,8
1630503840000,1630504319000,151.608,151.663,151.558,151.558,1059510000,8
1630504320000,1630504799000,151.555,151.675,151.549,151.595,1557680000,8
1630504800000,1630505279000,151.596,151.806,151.596,151.741,1999550000,8
1630505280000,1630505759000,151.739,151.759,151.671,151.748,1280470000,8
1630505760000,1630506239000,151.747,151.781,151.716,151.739,1291800000,8
1630506240000,1630506719000,151.736,151.75,151.666,151.727,1313400000,8
1630506720000,1630507199000,151.727,151.733,151.645,151.669,1222490000,8
1630507200000,1630507679000,151.669,151.737,151.636,151.723,1001510000,8
1630507680000,1630508159000,151.722,151.757,151.586,151.657,1439440000,8
1630508160000,1630508639000,151.657,151.73,151.605,151.691,1557140000,8
1630508640000,1630509119000,151.693,151.762,151.67,151.727,978960000,8
1630509120000,1630509599000,151.726,151.765,151.712,151.745,798150000,8
1630509600000,1630510079000,151.743,151.745,151.681,151.715,817230000,8
1630510080000,1630510559000,151.714,151.739,151.666,151.699,822190000,8
1630510560000,1630511039000,151.697,151.718,151.678,151.687,474800000,8
1630511040000,1630511519000,151.687,151.725,151.685,151.705,538180000,8
1630511520000,1630511999000,151.702,151.732,151.691,151.717,532090000,8
1630512000000,1630512479000,151.714,151.722,151.679,151.697,527400000,8
1630512480000,1630512959000,151.696,151.708,151.671,151.692,460550000,8
1630512960000,1630513439000,151.692,151.696,151.638,151.649,506570000,8
1630513440000,1630513919000,151.649,151.724,151.636,151.703,448060000,8
1630513920000,1630514399000,151.703,151.732,151.703,151.721,441310000,8
1630514400000,1630514879000,151.721,151.727,151.681,151.69,666230000,8
1630514880000,1630515359000,151.691,151.697,151.661,151.669,500520000,8
1630515360000,1630515839000,151.667,151.676,151.645,151.665,422350000,8
1630515840000,1630516319000,151.665,151.676,151.632,151.658,402210000,8
1630516320000,1630516799000,151.658,151.659,151.6,151.609,447460000,8
1630516800000,1630517279000,151.608,151.614,151.591,151.595,216260000,8
1630517280000,1630517759000,151.595,151.614,151.591,151.612,154690000,8
1630517760000,1630518239000,151.613,151.627,151.601,151.618,281950000,8
1630518240000,1630518719000,151.616,151.624,151.593,151.598,277950000,8
1630518720000,1630519199000,151.598,151.612,151.589,151.601,280860000,8
1630519200000,1630519679000,151.601,151.602,151.576,151.582,371280000,8
1630519680000,1630520159000,151.582,151.593,151.564,151.566,221770000,8
1630520160000,1630520639000,151.567,151.583,151.563,151.58,262000000,8
1630520640000,1630521119000,151.58,151.582,151.556,151.557,329150000,8
1630521120000,1630521599000,151.556,151.563,151.514,151.515,361870000,8
1630521600000,1630522079000,151.514,151.529,151.508,151.508,386040000,8
1630522080000,1630522559000,151.51,151.528,151.498,151.504,421760000,8
1630522560000,1630523039000,151.504,151.521,151.463,151.486,488170000,8
1630523040000,1630523519000,151.486,151.489,151.449,151.484,421570000,8
1630523520000,1630523999000,151.483,151.497,151.471,151.496,354190000,8
1630524000000,1630524479000,151.497,151.499,151.484,151.486,176510000,8
1630524480000,1630524959000,151.486,151.51,151.479,151.483,253000000,8
1630524960000,1630525439000,151.483,151.489,151.468,151.469,302080000,8
1630525440000,1630525919000,151.469,151.498,151.457,151.462,448640000,8
1630525920000,1630526399000,151.462,151.481,151.445,151.473,551300000,8
1630526400000,1630526879000,151.477,151.516,151.454,151.514,539560000,8
1630526880000,1630527359000,151.518,151.526,151.501,151.509,248920000,8
1630527360000,1630527839000,151.51,151.51,151.491,151.499,136450000,8
1630527840000,1630528319000,151.498,151.503,151.485,151.501,235360000,8
1630528320000,1630528799000,151.502,151.547,151.494,151.536,304900000,8
1630528800000,1630529279000,151.535,151.548,151.528,151.532,179230000,8
1630529280000,1630529759000,151.532,151.532,151.494,151.495,449080000,8
1630529760000,1630530239000,151.492,151.516,151.419,151.451,137730000,8
1630530240000,1630530719000,151.462,151.532,151.44,151.479,43180000,8
1630530720000,1630531199000,151.469,151.516,151.463,151.469,1129490000,8
1630531200000,1630531679000,151.47,151.496,151.465,151.477,1637850000,8
1630531680000,1630532159000,151.474,151.502,151.471,151.484,2462340000,8
1630532160000,1630532639000,151.486,151.5,151.478,151.485,1046010000,8
1630532640000,1630533119000,151.485,151.529,151.482,151.528,1195750000,8
1630533120000,1630533599000,151.529,151.529,151.47,151.494,828000000,8
