openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1448928000000,1448928479000,185.507,185.517,185.425,185.511,1033000000,8
1448928480000,1448928959000,185.513,185.55,185.488,185.546,799560000,8
1448928960000,1448929439000,185.546,185.565,185.527,185.534,903690000,8
1448929440000,1448929919000,185.534,185.579,185.519,185.57,965030000,8
1448929920000,1448930399000,185.569,185.612,185.556,185.589,978470000,8
1448930400000,1448930879000,185.589,185.635,185.579,185.6,474640000,8
1448930880000,1448931359000,185.597,185.604,185.419,185.556,1344120000,8
1448931360000,1448931839000,185.556,185.597,185.506,185.521,1109500000,8
1448931840000,1448932319000,185.521,185.55,185.461,185.482,731000000,8
1448932320000,1448932799000,185.481,185.569,185.467,185.529,1181530000,8
1448932800000,1448933279000,185.528,185.783,185.509,185.776,1444370000,8
1448933280000,1448933759000,185.774,185.774,185.696,185.697,893490000,8
1448933760000,1448934239000,185.697,185.709,185.63,185.643,749770000,8
1448934240000,1448934719000,185.644,185.75,185.633,185.685,1182070000,8
1448934720000,1448935199000,185.685,185.703,185.573,185.629,1144970000,8
1448935200000,1448935679000,185.629,185.637,185.497,185.514,1623660000,8
1448935680000,1448936159000,185.511,185.552,185.398,185.515,1867630000,8
1448936160000,1448936639000,185.515,185.549,185.373,185.459,1365310000,8
1448936640000,1448937119000,185.459,185.492,185.406,185.412,1478860000,8
1448937120000,1448937599000,185.414,185.414,185.167,185.243,1858000000,8
1448937600000,1448938079000,185.242,185.273,185.131,185.161,1724470000,8
1448938080000,1448938559000,185.161,185.193,185.082,185.191,1209250000,8
1448938560000,1448939039000,185.192,185.271,185.189,185.238,1097350000,8
1448939040000,1448939519000,185.24,185.345,185.225,185.25,1181920000,8
1448939520000,1448939999000,185.248,185.278,185.212,185.215,602330000,8
1448940000000,1448940479000,185.215,185.239,185.2,185.218,511330000,8
1448940480000,1448940959000,185.219,185.318,185.205,185.277,1029740000,8
1448940960000,1448941439000,185.278,185.343,185.275,185.343,774010000,8
1448941440000,1448941919000,185.34,185.362,185.283,185.305,884910000,8
1448941920000,1448942399000,185.305,185.32,185.27,185.295,695360000,8
1448942400000,1448942879000,185.294,185.395,185.277,185.38,1244790000,8
1448942880000,1448943359000,185.381,185.403,185.353,185.37,874680000,8
1448943360000,1448943839000,185.367,185.402,185.356,185.389,644010000,8
1448943840000,1448944319000,185.387,185.399,185.295,185.304,691200000,8
1448944320000,1448944799000,185.304,185.411,185.304,185.398,583090000,8
1448944800000,1448945279000,185.397,185.445,185.396,185.402,528200000,8
1448945280000,1448945759000,185.401,185.462,185.401,185.428,825530000,8
1448945760000,1448946239000,185.428,185.447,185.398,185.403,1018550000,8
1448946240000,1448946719000,185.405,185.424,185.359,185.362,652030000,8
1448946720000,1448947199000,185.365,185.411,185.354,185.388,693420000,8
1448947200000,1448947679000,185.388,185.449,185.385,185.416,574840000,8
1448947680000,1448948159000,185.416,185.429,185.402,185.427,595910000,8
1448948160000,1448948639000,185.424,185.524,185.419,185.524,641650000,8
1448948640000,1448949119000,185.524,185.623,185.503,185.589,891660000,8
1448949120000,1448949599000,185.592,185.653,185.579,185.622,913340000,8
1448949600000,1448950079000,185.623,185.685,185.604,185.68,865810000,8
1448950080000,1448950559000,185.68,185.691,185.534,185.568,859050000,8
1448950560000,1448951039000,185.57,185.6,185.553,185.582,561570000,8
1448951040000,1448951519000,185.583,185.593,185.503,185.559,828700000,8
1448951520000,1448951999000,185.558,185.642,185.538,185.541,1070620000,8
1448952000000,1448952479000,185.54,185.597,185.505,185.529,757910000,8
1448952480000,1448952959000,185.531,185.567,185.496,185.496,733540000,8
1448952960000,1448953439000,185.497,185.554,185.494,185.499,673100000,8
1448953440000,1448953919000,185.499,185.551,185.497,185.526,605040000,8
1448953920000,1448954399000,185.526,185.538,185.494,185.505,624210000,8
1448954400000,1448954879000,185.512,185.62,185.512,185.553,714100000,8
1448954880000,1448955359000,185.557,185.622,185.548,185.62,939300000,8
1448955360000,1448955839000,185.62,185.652,185.576,185.585,918120000,8
1448955840000,1448956319000,185.587,185.72,185.575,185.651,1086020000,8
1448956320000,1448956799000,185.651,185.66,185.475,185.518,965480000,8
1448956800000,1448957279000,185.519,185.576,185.473,185.549,1308050000,8
1448957280000,1448957759000,185.549,185.571,185.493,185.547,1007250000,8
1448957760000,1448958239000,185.546,185.559,185.47,185.512,1174930000,8
1448958240000,1448958719000,185.511,185.602,185.475,185.544,1165060000,8
1448958720000,1448959199000,185.542,185.563,185.501,185.533,951840000,8
1448959200000,1448959679000,185.532,185.761,185.532,185.751,1282690000,8
1448959680000,1448960159000,185.751,185.926,185.735,185.906,1329540000,8
1448960160000,1448960639000,185.909,186.021,185.871,185.933,1406240000,8
1448960640000,1448961119000,185.936,185.973,185.775,185.798,1148570000,8
1448961120000,1448961599000,185.798,185.899,185.798,185.838,888670000,8
1448961600000,1448962079000,185.837,185.901,185.811,185.815,871940000,8
