openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1488326400000,1488326879000,139.992,140.0,139.852,139.892,1186770000,8
1488326880000,1488327359000,139.887,140.033,139.885,139.996,1555540000,8
1488327360000,1488327839000,139.995,140.019,139.929,139.946,1028140000,8
1488327840000,1488328319000,139.949,140.02,139.919,139.999,958220000,8
1488328320000,1488328799000,139.999,140.058,139.988,140.014,892350000,8
1488328800000,1488329279000,140.013,140.083,140.005,140.063,1010450000,8
1488329280000,1488329759000,140.065,140.09,140.029,140.045,1067300000,8
1488329760000,1488330239000,140.049,140.079,139.998,140.067,754900000,8
1488330240000,1488330719000,140.068,140.132,140.02,140.108,1099690000,8
1488330720000,1488331199000,140.108,140.173,140.055,140.159,1722050000,8
1488331200000,1488331679000,140.156,140.262,140.132,140.172,1422090000,8
1488331680000,1488332159000,140.173,140.199,140.138,140.158,841630000,8
1488332160000,1488332639000,140.16,140.169,140.038,140.039,1600060000,8
1488332640000,1488333119000,140.037,140.169,140.032,140.068,1505680000,8
1488333120000,1488333599000,140.071,140.147,139.975,140.005,2101220000,8
1488333600000,1488334079000,140.01,140.079,139.896,140.025,2234020000,8
1488334080000,1488334559000,140.025,140.165,139.906,140.089,3103080000,8
1488334560000,1488335039000,140.088,140.102,139.911,139.933,3021470000,8
1488335040000,1488335519000,139.935,139.977,139.804,139.91,2706770000,8
1488335520000,1488335999000,139.911,140.078,139.853,139.967,2609600000,8
1488336000000,1488336479000,139.964,139.99,139.873,139.874,1919690000,8
1488336480000,1488336959000,139.874,139.94,139.805,139.841,1573320000,8
1488336960000,1488337439000,139.839,139.993,139.823,139.962,1565370000,8
1488337440000,1488337919000,139.962,140.137,139.932,140.084,1938380000,8
1488337920000,1488338399000,140.085,140.159,140.02,140.135,1777440000,8
1488338400000,1488338879000,140.134,140.134,140.035,140.089,1520560000,8
1488338880000,1488339359000,140.088,140.148,140.063,140.148,1605410000,8
1488339360000,1488339839000,140.148,140.318,140.136,140.244,1990910000,8
1488339840000,1488340319000,140.245,140.308,140.217,140.227,1851250000,8
1488340320000,1488340799000,140.23,140.274,140.213,140.266,1119470000,8
1488340800000,1488341279000,140.267,140.332,140.239,140.329,1312870000,8
1488341280000,1488341759000,140.329,140.333,140.271,140.327,913370000,8
1488341760000,1488342239000,140.327,140.347,140.284,140.301,1332410000,8
1488342240000,1488342719000,140.301,140.36,140.26,140.358,1126540000,8
1488342720000,1488343199000,140.359,140.377,140.32,140.337,880040000,8
1488343200000,1488343679000,140.337,140.474,140.318,140.467,1154810000,8
1488343680000,1488344159000,140.468,140.499,140.427,140.469,999840000,8
