openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1575237600000,1575238079000,141.363,141.473,141.358,141.455,129520000,8
1575238080000,1575238559000,141.456,141.457,141.433,141.45,649730000,8
1575238560000,1575239039000,141.453,141.479,141.432,141.432,436920000,8
1575239040000,1575239519000,141.437,141.466,141.386,141.416,234630000,8
1575239520000,1575239999000,141.414,141.414,141.391,141.405,203620000,8
1575240000000,1575240479000,141.408,141.41,141.386,141.398,239370000,8
1575240480000,1575240959000,141.397,141.397,141.362,141.387,260470000,8
1575240960000,1575241439000,141.388,141.437,141.367,141.393,1176650000,8
1575241440000,1575241919000,141.391,141.453,141.389,141.44,1334460000,8
1575241920000,1575242399000,141.441,141.466,141.398,141.404,546730000,8
1575242400000,1575242879000,141.404,141.419,141.369,141.417,515190000,8
1575242880000,1575243359000,141.416,141.426,141.387,141.407,542000000,8
1575243360000,1575243839000,141.409,141.436,141.406,141.423,454810000,8
1575243840000,1575244319000,141.423,141.452,141.417,141.425,751480000,8
1575244320000,1575244799000,141.427,141.447,141.419,141.421,374910000,8
1575244800000,1575245279000,141.421,141.541,141.4,141.525,1006180000,8
1575245280000,1575245759000,141.528,141.571,141.525,141.57,992100000,8
1575245760000,1575246239000,141.569,141.607,141.565,141.583,590500000,8
1575246240000,1575246719000,141.581,141.619,141.576,141.614,416270000,8
1575246720000,1575247199000,141.613,141.647,141.606,141.642,590190000,8
1575247200000,1575247679000,141.644,141.656,141.627,141.65,426920000,8
1575247680000,1575248159000,141.65,141.656,141.544,141.567,645130000,8
1575248160000,1575248639000,141.569,141.619,141.565,141.617,344620000,8
1575248640000,1575249119000,141.617,141.624,141.593,141.61,301270000,8
1575249120000,1575249599000,141.609,141.637,141.609,141.618,323950000,8
1575249600000,1575250079000,141.619,141.655,141.61,141.649,251900000,8
1575250080000,1575250559000,141.647,141.666,141.625,141.658,440110000,8
1575250560000,1575251039000,141.658,141.68,141.63,141.647,448390000,8
1575251040000,1575251519000,141.645,141.663,141.617,141.646,443690000,8
1575251520000,1575251999000,141.644,141.666,141.628,141.636,307660000,8
1575252000000,1575252479000,141.638,141.65,141.606,141.638,375880000,8
1575252480000,1575252959000,141.64,141.653,141.636,141.652,165090000,8
1575252960000,1575253439000,141.654,141.679,141.647,141.663,378620000,8
1575253440000,1575253919000,141.661,141.699,141.657,141.68,339180000,8
1575253920000,1575254399000,141.677,141.68,141.645,141.646,223170000,8
1575254400000,1575254879000,141.647,141.669,141.643,141.663,283840000,8
1575254880000,1575255359000,141.663,141.675,141.633,141.633,229700000,8
1575255360000,1575255839000,141.633,141.652,141.624,141.64,328750000,8
1575255840000,1575256319000,141.642,141.651,141.618,141.633,291560000,8
1575256320000,1575256799000,141.631,141.636,141.593,141.613,312960000,8
1575256800000,1575257279000,141.611,141.618,141.593,141.593,170800000,8
1575257280000,1575257759000,141.593,141.615,141.588,141.615,162040000,8
1575257760000,1575258239000,141.615,141.616,141.601,141.601,196700000,8
1575258240000,1575258719000,141.603,141.638,141.599,141.631,438430000,8
1575258720000,1575259199000,141.631,141.66,141.615,141.642,282420000,8
1575259200000,1575259679000,141.64,141.641,141.627,141.627,137760000,8
1575259680000,1575260159000,141.628,141.628,141.602,141.614,310960000,8
1575260160000,1575260639000,141.616,141.624,141.584,141.585,419190000,8
1575260640000,1575261119000,141.585,141.596,141.574,141.596,306340000,8
1575261120000,1575261599000,141.596,141.629,141.592,141.628,235020000,8
1575261600000,1575262079000,141.626,141.628,141.593,141.598,202900000,8
1575262080000,1575262559000,141.6,141.632,141.6,141.61,265770000,8
1575262560000,1575263039000,141.611,141.611,141.581,141.591,242950000,8
1575263040000,1575263519000,141.587,141.609,141.57,141.606,338770000,8
1575263520000,1575263999000,141.606,141.623,141.606,141.613,137340000,8
1575264000000,1575264479000,141.614,141.627,141.596,141.612,230170000,8
1575264480000,1575264959000,141.612,141.624,141.594,141.612,304240000,8
1575264960000,1575265439000,141.612,141.627,141.587,141.609,261800000,8
1575265440000,1575265919000,141.61,141.614,141.588,141.602,323440000,8
1575265920000,1575266399000,141.604,141.614,141.585,141.611,240560000,8
1575266400000,1575266879000,141.612,141.63,141.597,141.628,315390000,8
1575266880000,1575267359000,141.628,141.629,141.6,141.614,377720000,8
1575267360000,1575267839000,141.617,141.633,141.606,141.629,267330000,8
1575267840000,1575268319000,141.63,141.64,141.609,141.639,194220000,8
1575268320000,1575268799000,141.639,141.649,141.622,141.628,172110000,8
1575268800000,1575269279000,141.629,141.634,141.612,141.62,306100000,8
1575269280000,1575269759000,141.621,141.621,141.59,141.597,179520000,8
1575269760000,1575270239000,141.596,141.643,141.584,141.64,355370000,8
1575270240000,1575270719000,141.641,141.641,141.61,141.631,291240000,8
1575270720000,1575271199000,141.629,141.722,141.605,141.684,553300000,8
1575271200000,1575271679000,141.686,141.688,141.629,141.646,518530000,8
1575271680000,1575272159000,141.645,141.645,141.528,141.529,785420000,8
1575272160000,1575272639000,141.526,141.559,141.494,141.559,763750000,8
1575272640000,1575273119000,141.558,141.595,141.555,141.574,496050000,8
1575273120000,1575273599000,141.575,141.61,141.537,141.558,630120000,8
1575273600000,1575274079000,141.554,141.657,141.51,141.647,1101610000,8
1575274080000,1575274559000,141.644,141.662,141.593,141.627,832230000,8
1575274560000,1575275039000,141.627,141.657,141.618,141.626,637630000,8
1575275040000,1575275519000,141.626,141.697,141.626,141.671,930240000,8
1575275520000,1575275999000,141.672,141.71,141.632,141.657,810620000,8
1575276000000,1575276479000,141.657,141.667,141.63,141.646,1020340000,8
1575276480000,1575276959000,141.646,141.713,141.628,141.679,1272080000,8
1575276960000,1575277439000,141.678,141.698,141.589,141.593,1276470000,8
1575277440000,1575277919000,141.594,141.606,141.481,141.513,1470800000,8
1575277920000,1575278399000,141.513,141.538,141.492,141.492,1099420000,8
1575278400000,1575278879000,141.492,141.516,141.464,141.474,848510000,8
1575278880000,1575279359000,141.474,141.579,141.46,141.573,1132820000,8
1575279360000,1575279839000,141.573,141.582,141.521,141.522,714080000,8
1575279840000,1575280319000,141.523,141.589,141.523,141.536,733630000,8
1575280320000,1575280799000,141.537,141.606,141.532,141.553,653610000,8
1575280800000,1575281279000,141.552,141.555,141.503,141.503,683430000,8
1575281280000,1575281759000,141.502,141.524,141.459,141.459,645170000,8
1575281760000,1575282239000,141.457,141.479,141.399,141.434,983620000,8
1575282240000,1575282719000,141.436,141.45,141.385,141.395,757770000,8
1575282720000,1575283199000,141.396,141.5,141.395,141.494,616780000,8
1575283200000,1575283679000,141.493,141.499,141.442,141.449,560260000,8
1575283680000,1575284159000,141.451,141.476,141.402,141.469,683890000,8
1575284160000,1575284639000,141.47,141.47,141.371,141.396,988890000,8
1575284640000,1575285119000,141.394,141.432,141.375,141.429,894850000,8
1575285120000,1575285599000,141.43,141.463,141.379,141.429,1009790000,8
1575285600000,1575286079000,141.429,141.44,141.385,141.403,991560000,8
1575286080000,1575286559000,141.405,141.456,141.372,141.4,1024810000,8
1575286560000,1575287039000,141.4,141.491,141.385,141.48,1038900000,8
1575287040000,1575287519000,141.479,141.551,141.45,141.499,862920000,8
1575287520000,1575287999000,141.499,141.516,141.479,141.506,1008810000,8
1575288000000,1575288479000,141.509,141.573,141.466,141.521,967920000,8
1575288480000,1575288959000,141.522,141.522,141.487,141.498,806230000,8
1575288960000,1575289439000,141.498,141.549,141.469,141.489,667950000,8
1575289440000,1575289919000,141.489,141.535,141.473,141.525,671410000,8
1575289920000,1575290399000,141.526,141.566,141.486,141.523,800000000,8
1575290400000,1575290879000,141.527,141.614,141.506,141.601,1102490000,8
1575290880000,1575291359000,141.603,141.682,141.595,141.668,944430000,8
1575291360000,1575291839000,141.666,141.699,141.63,141.634,1202110000,8
1575291840000,1575292319000,141.637,141.69,141.637,141.66,892050000,8
1575292320000,1575292799000,141.66,141.693,141.627,141.656,966300000,8
1575292800000,1575293279000,141.656,141.7,141.617,141.631,871190000,8
1575293280000,1575293759000,141.631,141.642,141.57,141.601,1191010000,8
1575293760000,1575294239000,141.601,141.627,141.568,141.59,1065160000,8
1575294240000,1575294719000,141.592,141.659,141.565,141.604,1152260000,8
1575294720000,1575295199000,141.604,141.631,141.585,141.614,1104630000,8
1575295200000,1575295679000,141.616,141.69,141.61,141.679,1088010000,8
1575295680000,1575296159000,141.681,141.793,141.679,141.784,1173160000,8
1575296160000,1575296639000,141.784,141.818,141.757,141.798,865500000,8
1575296640000,1575297119000,141.799,141.8,141.676,141.684,1040660000,8
1575297120000,1575297599000,141.685,141.733,141.578,141.58,1305000000,8
1575297600000,1575298079000,141.577,141.628,141.543,141.55,1402650000,8
1575298080000,1575298559000,141.55,141.603,141.525,141.58,1106030000,8
1575298560000,1575299039000,141.58,141.594,141.31,141.364,2726720000,8
1575299040000,1575299519000,141.365,141.374,141.216,141.37,2886380000,8
1575299520000,1575299999000,141.373,141.452,141.29,141.29,2474660000,8
1575300000000,1575300479000,141.292,141.319,141.217,141.237,2120650000,8
1575300480000,1575300959000,141.233,141.243,141.033,141.073,2494680000,8
1575300960000,1575301439000,141.073,141.222,140.974,141.194,2395240000,8
1575301440000,1575301919000,141.196,141.201,141.109,141.131,2349150000,8
1575301920000,1575302399000,141.131,141.203,140.965,140.971,2348090000,8
1575302400000,1575302879000,140.973,141.051,140.97,141.051,1703110000,8
1575302880000,1575303359000,141.051,141.069,140.972,141.023,1464790000,8
1575303360000,1575303839000,141.022,141.088,140.998,141.044,996310000,8
1575303840000,1575304319000,141.046,141.053,140.99,140.999,1010790000,8
1575304320000,1575304799000,140.999,141.029,140.966,141.024,1092870000,8
1575304800000,1575305279000,141.027,141.077,141.021,141.036,1069920000,8
1575305280000,1575305759000,141.036,141.125,141.036,141.1,1208010000,8
1575305760000,1575306239000,141.101,141.152,141.101,141.113,875170000,8
1575306240000,1575306719000,141.113,141.183,141.092,141.158,946430000,8
1575306720000,1575307199000,141.157,141.174,141.129,141.159,589980000,8
1575307200000,1575307679000,141.158,141.184,141.135,141.168,659240000,8
1575307680000,1575308159000,141.168,141.172,141.096,141.139,1434010000,8
1575308160000,1575308639000,141.14,141.142,141.092,141.131,826810000,8
1575308640000,1575309119000,141.132,141.148,141.011,141.032,1045270000,8
1575309120000,1575309599000,141.032,141.051,140.964,141.015,850130000,8
1575309600000,1575310079000,141.015,141.078,141.008,141.071,849210000,8
1575310080000,1575310559000,141.075,141.113,141.075,141.083,477520000,8
1575310560000,1575311039000,141.085,141.086,141.022,141.03,539320000,8
1575311040000,1575311519000,141.03,141.04,141.011,141.016,511440000,8
1575311520000,1575311999000,141.016,141.03,140.987,141.007,671970000,8
1575312000000,1575312479000,141.005,141.042,140.986,141.04,591570000,8
1575312480000,1575312959000,141.038,141.059,141.026,141.04,566900000,8
1575312960000,1575313439000,141.04,141.06,140.961,140.975,912640000,8
1575313440000,1575313919000,140.975,141.01,140.971,141.001,514120000,8
1575313920000,1575314399000,141.001,141.003,140.943,140.943,538500000,8
1575314400000,1575314879000,140.943,141.019,140.94,141.017,842190000,8
1575314880000,1575315359000,141.016,141.059,141.016,141.053,688810000,8
1575315360000,1575315839000,141.053,141.066,141.031,141.06,579910000,8
1575315840000,1575316319000,141.063,141.071,141.013,141.021,941320000,8
1575316320000,1575316799000,141.021,141.068,141.014,141.05,862880000,8
1575316800000,1575317279000,141.048,141.056,141.028,141.03,635590000,8
1575317280000,1575317759000,141.03,141.065,141.023,141.048,594140000,8
1575317760000,1575318239000,141.048,141.068,141.046,141.054,361040000,8
1575318240000,1575318719000,141.054,141.072,141.033,141.057,372120000,8
1575318720000,1575319199000,141.057,141.106,141.053,141.099,448440000,8
1575319200000,1575319679000,141.099,141.105,141.083,141.083,449750000,8
1575319680000,1575320159000,141.083,141.1,141.051,141.053,678380000,8
1575320160000,1575320639000,141.053,141.105,141.042,141.071,401740000,8
1575320640000,1575321119000,141.07,141.086,141.05,141.079,302140000,8
1575321120000,1575321599000,141.078,141.078,141.036,141.036,230840000,8
1575321600000,1575322079000,141.029,141.07,141.026,141.058,194620000,8
1575322080000,1575322559000,141.055,141.056,141.022,141.035,212910000,8
1575322560000,1575323039000,141.034,141.061,141.027,141.035,237300000,8
1575323040000,1575323519000,141.038,141.048,141.007,141.028,280950000,8
1575323520000,1575323999000,141.029,141.034,140.954,140.954,165590000,8
1575324000000,1575324479000,140.954,140.976,140.947,140.949,39610000,8
1575324480000,1575324959000,140.949,141.052,140.948,141.023,149420000,8
1575324960000,1575325439000,141.02,141.023,140.983,141.001,301840000,8
1575325440000,1575325919000,141.0,141.077,140.994,141.04,327590000,8
1575325920000,1575326399000,141.048,141.061,141.033,141.061,191190000,8
1575326400000,1575326879000,141.062,141.078,141.052,141.071,71300000,8
1575326880000,1575327359000,141.071,141.089,141.066,141.087,171250000,8
1575327360000,1575327839000,141.091,141.126,141.039,141.083,640890000,8
1575327840000,1575328319000,141.082,141.097,141.072,141.082,316870000,8
1575328320000,1575328799000,141.084,141.104,141.074,141.085,355020000,8
1575328800000,1575329279000,141.085,141.087,141.058,141.08,464540000,8
1575329280000,1575329759000,141.08,141.08,141.026,141.033,456230000,8
1575329760000,1575330239000,141.033,141.033,141.011,141.014,375420000,8
1575330240000,1575330719000,141.017,141.061,140.995,141.061,582170000,8
1575330720000,1575331199000,141.06,141.078,141.049,141.065,678680000,8
1575331200000,1575331679000,141.068,141.068,140.944,141.023,948750000,8
1575331680000,1575332159000,141.023,141.03,140.992,141.02,714230000,8
1575332160000,1575332639000,141.019,141.037,141.005,141.034,614180000,8
1575332640000,1575333119000,141.033,141.076,141.018,141.071,555270000,8
1575333120000,1575333599000,141.071,141.091,141.056,141.09,469340000,8
1575333600000,1575334079000,141.09,141.1,141.054,141.076,441840000,8
1575334080000,1575334559000,141.08,141.152,141.071,141.112,1133520000,8
1575334560000,1575335039000,141.111,141.125,141.081,141.116,462930000,8
1575335040000,1575335519000,141.116,141.127,141.094,141.097,479240000,8
1575335520000,1575335999000,141.097,141.097,141.036,141.064,573220000,8
1575336000000,1575336479000,141.065,141.087,141.048,141.087,555750000,8
1575336480000,1575336959000,141.088,141.108,141.03,141.032,745010000,8
1575336960000,1575337439000,141.031,141.048,141.016,141.04,587010000,8
1575337440000,1575337919000,141.039,141.056,141.013,141.044,414380000,8
1575337920000,1575338399000,141.044,141.078,141.039,141.074,335190000,8
1575338400000,1575338879000,141.074,141.076,141.052,141.063,359440000,8
1575338880000,1575339359000,141.064,141.111,141.064,141.101,381400000,8
1575339360000,1575339839000,141.099,141.163,141.094,141.156,570270000,8
1575339840000,1575340319000,141.157,141.159,141.129,141.13,346700000,8
1575340320000,1575340799000,141.129,141.131,141.119,141.125,249310000,8
1575340800000,1575341279000,141.123,141.172,141.106,141.14,413460000,8
1575341280000,1575341759000,141.141,141.169,141.13,141.166,354980000,8
