openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1596402240000,1596402719000,138.313,138.314,138.288,138.288,32850000,8
1596402720000,1596403199000,138.289,138.332,138.263,138.273,24200000,8
1596403200000,1596403679000,138.264,138.325,138.264,138.311,86740000,8
1596403680000,1596404159000,138.326,138.332,138.274,138.276,65550000,8
1596405120000,1596405599000,138.405,138.437,138.394,138.402,550000000,8
1596405600000,1596406079000,138.402,138.519,138.381,138.456,1013550000,8
1596406080000,1596406559000,138.456,138.484,138.339,138.421,2333410000,8
1596406560000,1596407039000,138.425,138.483,138.336,138.45,1620920000,8
1596407040000,1596407519000,138.449,138.54,138.449,138.529,1181540000,8
1596407520000,1596407999000,138.527,138.584,138.49,138.563,781250000,8
1596408000000,1596408479000,138.565,138.57,138.542,138.548,310960000,8
1596408480000,1596408959000,138.549,138.601,138.549,138.599,325630000,8
1596408960000,1596409439000,138.596,138.614,138.559,138.611,493230000,8
1596409440000,1596409919000,138.61,138.637,138.59,138.625,762610000,8
1596409920000,1596410399000,138.625,138.644,138.567,138.623,795170000,8
1596410400000,1596410879000,138.623,138.628,138.586,138.597,629200000,8
1596410880000,1596411359000,138.597,138.618,138.565,138.603,772540000,8
1596411360000,1596411839000,138.603,138.607,138.53,138.545,973090000,8
1596411840000,1596412319000,138.545,138.637,138.545,138.634,932370000,8
1596412320000,1596412799000,138.634,138.702,138.619,138.673,894450000,8
1596412800000,1596413279000,138.671,138.688,138.621,138.645,1602650000,8
1596413280000,1596413759000,138.643,138.648,138.571,138.618,1723770000,8
1596413760000,1596414239000,138.616,138.639,138.547,138.614,2609480000,8
1596414240000,1596414719000,138.614,138.847,138.581,138.807,2386380000,8
1596414720000,1596415199000,138.809,139.021,138.805,138.924,2562650000,8
1596415200000,1596415679000,138.925,138.944,138.861,138.875,1695000000,8
1596415680000,1596416159000,138.876,138.898,138.751,138.788,2164420000,8
1596416160000,1596416639000,138.787,138.846,138.745,138.757,2154940000,8
1596416640000,1596417119000,138.769,138.774,138.66,138.671,2217080000,8
1596417120000,1596417599000,138.67,138.724,138.617,138.679,1990240000,8
1596417600000,1596418079000,138.679,138.764,138.61,138.752,1889350000,8
1596418080000,1596418559000,138.749,138.769,138.627,138.692,1648260000,8
1596418560000,1596419039000,138.694,138.774,138.681,138.726,1656710000,8
1596419040000,1596419519000,138.727,138.762,138.674,138.701,1388820000,8
1596419520000,1596419999000,138.695,138.717,138.611,138.675,1839720000,8
1596420000000,1596420479000,138.672,138.672,138.53,138.534,1444420000,8
1596420480000,1596420959000,138.539,138.565,138.463,138.533,1048740000,8
1596420960000,1596421439000,138.534,138.567,138.51,138.522,904470000,8
1596421440000,1596421919000,138.522,138.524,138.432,138.454,1069580000,8
1596421920000,1596422399000,138.454,138.509,138.442,138.484,916470000,8
1596422400000,1596422879000,138.482,138.506,138.439,138.493,591540000,8
1596422880000,1596423359000,138.492,138.515,138.452,138.489,533640000,8
1596423360000,1596423839000,138.489,138.531,138.48,138.506,695720000,8
1596423840000,1596424319000,138.506,138.552,138.503,138.537,600440000,8
1596424320000,1596424799000,138.534,138.567,138.508,138.508,583120000,8
1596424800000,1596425279000,138.509,138.537,138.481,138.532,904170000,8
1596425280000,1596425759000,138.532,138.617,138.523,138.615,633360000,8
1596425760000,1596426239000,138.619,138.626,138.553,138.58,568530000,8
1596426240000,1596426719000,138.58,138.611,138.558,138.574,721960000,8
1596426720000,1596427199000,138.581,138.589,138.533,138.549,604860000,8
1596427200000,1596427679000,138.549,138.57,138.523,138.561,689490000,8
1596427680000,1596428159000,138.56,138.57,138.488,138.514,931890000,8
1596428160000,1596428639000,138.513,138.517,138.486,138.511,721420000,8
1596428640000,1596429119000,138.512,138.572,138.506,138.552,685410000,8
1596429120000,1596429599000,138.552,138.562,138.495,138.549,959670000,8
1596429600000,1596430079000,138.549,138.576,138.539,138.539,837360000,8
1596430080000,1596430559000,138.539,138.566,138.517,138.542,646160000,8
1596430560000,1596431039000,138.543,138.553,138.506,138.536,758560000,8
1596431040000,1596431519000,138.538,138.543,138.485,138.494,763610000,8
1596431520000,1596431999000,138.494,138.515,138.471,138.497,636490000,8
1596432000000,1596432479000,138.493,138.556,138.481,138.547,825340000,8
1596432480000,1596432959000,138.546,138.55,138.513,138.519,623060000,8
1596432960000,1596433439000,138.521,138.562,138.512,138.554,587680000,8
1596433440000,1596433919000,138.555,138.612,138.548,138.599,683270000,8
1596433920000,1596434399000,138.601,138.613,138.564,138.583,771440000,8
1596434400000,1596434879000,138.583,138.584,138.508,138.521,1144850000,8
1596434880000,1596435359000,138.521,138.54,138.438,138.453,1401440000,8
1596435360000,1596435839000,138.453,138.508,138.435,138.486,1131490000,8
1596435840000,1596436319000,138.487,138.545,138.448,138.473,1262710000,8
1596436320000,1596436799000,138.471,138.473,138.351,138.381,1512100000,8
1596436800000,1596437279000,138.379,138.427,138.32,138.427,1624670000,8
1596437280000,1596437759000,138.425,138.43,138.328,138.367,1364430000,8
1596437760000,1596438239000,138.367,138.534,138.367,138.502,1672750000,8
1596438240000,1596438719000,138.501,138.566,138.421,138.435,1958690000,8
1596438720000,1596439199000,138.438,138.477,138.394,138.462,2613220000,8
1596439200000,1596439679000,138.462,138.561,138.456,138.504,1632980000,8
1596439680000,1596440159000,138.504,138.518,138.441,138.514,1970210000,8
1596440160000,1596440639000,138.514,138.535,138.463,138.481,1774860000,8
1596440640000,1596441119000,138.487,138.487,138.39,138.444,1765330000,8
1596441120000,1596441599000,138.444,138.47,138.395,138.461,1910600000,8
1596441600000,1596442079000,138.46,138.544,138.459,138.524,2318260000,8
1596442080000,1596442559000,138.525,138.562,138.455,138.479,1682880000,8
1596442560000,1596443039000,138.479,138.524,138.465,138.494,1913620000,8
1596443040000,1596443519000,138.494,138.526,138.438,138.515,1500190000,8
1596443520000,1596443999000,138.515,138.597,138.476,138.518,2594340000,8
1596444000000,1596444479000,138.524,138.54,138.424,138.456,2043360000,8
1596444480000,1596444959000,138.457,138.479,138.388,138.405,1945490000,8
1596444960000,1596445439000,138.403,138.411,138.301,138.326,2461370000,8
1596445440000,1596445919000,138.326,138.359,138.284,138.299,1575510000,8
1596445920000,1596446399000,138.298,138.329,138.249,138.295,1877150000,8
1596446400000,1596446879000,138.292,138.358,138.269,138.325,1923370000,8
1596446880000,1596447359000,138.325,138.325,138.086,138.124,2293280000,8
1596447360000,1596447839000,138.124,138.156,138.011,138.017,1733000000,8
1596447840000,1596448319000,138.017,138.05,137.943,137.947,1844900000,8
1596448320000,1596448799000,137.948,137.974,137.841,137.923,2059190000,8
1596448800000,1596449279000,137.922,137.965,137.893,137.965,2050180000,8
1596449280000,1596449759000,137.965,137.983,137.859,137.859,1589020000,8
1596449760000,1596450239000,137.861,137.877,137.759,137.809,2187050000,8
1596450240000,1596450719000,137.808,137.959,137.745,137.953,2461960000,8
1596450720000,1596451199000,137.947,138.113,137.942,138.043,2530730000,8
1596451200000,1596451679000,138.044,138.119,137.975,138.067,1765060000,8
1596451680000,1596452159000,138.067,138.232,138.051,138.189,2505030000,8
1596452160000,1596452639000,138.188,138.192,138.018,138.08,2370650000,8
1596452640000,1596453119000,138.082,138.163,138.068,138.082,1651980000,8
1596453120000,1596453599000,138.082,138.139,138.055,138.129,1487190000,8
1596453600000,1596454079000,138.13,138.151,138.057,138.127,1672510000,8
1596454080000,1596454559000,138.127,138.139,138.066,138.098,1193240000,8
1596454560000,1596455039000,138.098,138.142,138.071,138.133,1156850000,8
1596455040000,1596455519000,138.134,138.22,138.118,138.202,982570000,8
1596455520000,1596455999000,138.202,138.408,138.202,138.408,1232470000,8
1596456000000,1596456479000,138.407,138.415,138.249,138.27,1930940000,8
1596456480000,1596456959000,138.27,138.342,138.245,138.307,1499390000,8
1596456960000,1596457439000,138.307,138.368,138.299,138.321,1515870000,8
1596457440000,1596457919000,138.323,138.348,138.303,138.342,1314570000,8
1596457920000,1596458399000,138.342,138.499,138.327,138.499,1407720000,8
1596458400000,1596458879000,138.501,138.552,138.444,138.454,1677420000,8
1596458880000,1596459359000,138.453,138.453,138.296,138.331,1913880000,8
1596459360000,1596459839000,138.333,138.519,138.3,138.393,2691340000,8
