openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1441065600000,1441066079000,186.041,186.086,185.924,185.955,1503350000,8
1441066080000,1441066559000,185.956,186.007,185.9,185.931,1340510000,8
1441066560000,1441067039000,185.933,186.021,185.883,185.901,1520480000,8
1441067040000,1441067519000,185.9,185.955,185.853,185.856,1445260000,8
1441067520000,1441067999000,185.859,186.015,185.843,185.948,1153590000,8
1441068000000,1441068479000,185.95,186.009,185.885,185.911,941160000,8
1441068480000,1441068959000,185.914,186.066,185.887,186.01,1054000000,8
1441068960000,1441069439000,186.009,186.107,185.888,185.978,1363910000,8
1441069440000,1441069919000,185.976,186.079,185.963,186.079,1015110000,8
1441069920000,1441070399000,186.082,186.163,186.047,186.088,964760000,8
1441070400000,1441070879000,186.087,186.123,186.036,186.072,1025520000,8
1441070880000,1441071359000,186.076,186.076,185.951,185.966,959840000,8
1441071360000,1441071839000,185.966,186.05,185.919,185.919,964210000,8
1441071840000,1441072319000,185.923,186.123,185.904,186.079,1120740000,8
1441072320000,1441072799000,186.078,186.078,185.856,185.877,1082000000,8
1441072800000,1441073279000,185.88,185.941,185.786,185.843,1271040000,8
1441073280000,1441073759000,185.844,185.846,185.646,185.649,1486040000,8
1441073760000,1441074239000,185.647,185.719,185.462,185.716,1354510000,8
1441074240000,1441074719000,185.715,185.771,185.687,185.715,995470000,8
1441074720000,1441075199000,185.717,185.833,185.684,185.828,911500000,8
1441075200000,1441075679000,185.831,185.873,185.791,185.843,709120000,8
1441075680000,1441076159000,185.843,185.931,185.822,185.919,703430000,8
1441076160000,1441076639000,185.921,185.971,185.894,185.939,864140000,8
1441076640000,1441077119000,185.939,186.017,185.924,185.94,835140000,8
1441077120000,1441077599000,185.938,186.017,185.932,185.974,532940000,8
1441077600000,1441078079000,185.97,185.97,185.857,185.951,562160000,8
1441078080000,1441078559000,185.952,186.085,185.948,185.995,774600000,8
1441078560000,1441079039000,185.997,186.006,185.947,185.988,508720000,8
1441079040000,1441079519000,185.988,185.993,185.912,185.922,642030000,8
1441079520000,1441079999000,185.922,186.034,185.922,186.034,386640000,8
1441080000000,1441080479000,186.034,186.211,186.024,186.15,808380000,8
1441080480000,1441080959000,186.15,186.202,186.093,186.185,852090000,8
1441080960000,1441081439000,186.183,186.187,186.088,186.132,688780000,8
1441081440000,1441081919000,186.132,186.143,186.048,186.068,598720000,8
1441081920000,1441082399000,186.068,186.082,185.929,185.938,1009950000,8
1441082400000,1441082879000,185.938,185.942,185.848,185.909,948790000,8
1441082880000,1441083359000,185.91,185.952,185.857,185.876,794520000,8
1441083360000,1441083839000,185.877,185.904,185.847,185.889,798970000,8
1441083840000,1441084319000,185.889,185.915,185.749,185.802,1119050000,8
1441084320000,1441084799000,185.798,185.813,185.634,185.704,963050000,8
1441084800000,1441085279000,185.704,185.721,185.624,185.711,1073320000,8
1441085280000,1441085759000,185.711,185.724,185.64,185.682,912150000,8
1441085760000,1441086239000,185.685,185.854,185.683,185.849,613120000,8
1441086240000,1441086719000,185.849,185.951,185.849,185.855,771600000,8
1441086720000,1441087199000,185.851,185.87,185.6,185.6,1422560000,8
1441087200000,1441087679000,185.6,185.663,185.29,185.309,1703350000,8
1441087680000,1441088159000,185.309,185.472,185.193,185.442,1301510000,8
1441088160000,1441088639000,185.442,185.481,185.301,185.337,1099950000,8
1441088640000,1441089119000,185.337,185.496,185.3,185.471,864180000,8
1441089120000,1441089599000,185.471,185.621,185.457,185.6,1052090000,8
1441089600000,1441090079000,185.6,185.694,185.583,185.68,808800000,8
1441090080000,1441090559000,185.679,185.711,185.548,185.594,789920000,8
1441090560000,1441091039000,185.591,185.637,185.446,185.511,989820000,8
1441091040000,1441091519000,185.511,185.67,185.417,185.454,1333680000,8
1441091520000,1441091999000,185.453,185.571,185.381,185.381,1247400000,8
1441092000000,1441092479000,185.382,185.453,185.283,185.302,1578280000,8
1441092480000,1441092959000,185.299,185.299,185.018,185.156,2100170000,8
1441092960000,1441093439000,185.147,185.276,185.112,185.12,1760230000,8
1441093440000,1441093919000,185.122,185.143,184.717,184.815,2134900000,8
1441093920000,1441094399000,184.815,184.828,184.522,184.634,1859600000,8
1441094400000,1441094879000,184.626,184.688,184.427,184.519,1778230000,8
1441094880000,1441095359000,184.519,184.611,184.13,184.144,1974720000,8
1441095360000,1441095839000,184.144,184.245,183.659,183.697,2382870000,8
1441095840000,1441096319000,183.7,184.038,183.637,183.664,2117020000,8
1441096320000,1441096799000,183.661,183.663,183.216,183.491,2451640000,8
1441096800000,1441097279000,183.49,183.646,183.455,183.577,1849430000,8
1441097280000,1441097759000,183.585,183.85,183.502,183.745,1821700000,8
1441097760000,1441098239000,183.745,183.824,183.48,183.619,1696100000,8
1441098240000,1441098719000,183.617,183.998,183.484,183.912,1613460000,8
1441098720000,1441099199000,183.912,183.977,183.749,183.888,1349320000,8
1441099200000,1441099679000,183.891,184.015,183.809,183.909,1368910000,8
1441099680000,1441100159000,183.909,183.923,183.432,183.659,1515990000,8
1441100160000,1441100639000,183.659,183.802,183.497,183.73,1508680000,8
1441100640000,1441101119000,183.733,183.904,183.733,183.86,1562660000,8
1441101120000,1441101599000,183.861,184.168,183.821,184.008,1225260000,8
1441101600000,1441102079000,184.012,184.153,183.96,184.014,1424660000,8
1441102080000,1441102559000,184.014,184.199,184.011,184.142,1177370000,8
1441102560000,1441103039000,184.144,184.597,184.144,184.482,1599890000,8
1441103040000,1441103519000,184.487,184.768,184.385,184.742,1548250000,8
1441103520000,1441103999000,184.742,184.773,184.475,184.499,1570600000,8
1441104000000,1441104479000,184.498,184.562,184.335,184.43,1135460000,8
1441104480000,1441104959000,184.426,184.474,184.255,184.314,1292190000,8
1441104960000,1441105439000,184.308,184.496,184.192,184.195,1472900000,8
1441105440000,1441105919000,184.192,184.227,183.951,184.021,1391100000,8
1441105920000,1441106399000,184.021,184.298,184.013,184.148,1134240000,8
1441106400000,1441106879000,184.152,184.306,184.115,184.264,1076140000,8
1441106880000,1441107359000,184.264,184.321,184.172,184.172,1058440000,8
1441107360000,1441107839000,184.172,184.274,184.069,184.115,1342370000,8
1441107840000,1441108319000,184.114,184.186,184.026,184.161,1298210000,8
1441108320000,1441108799000,184.161,184.277,184.1,184.178,1127510000,8
1441108800000,1441109279000,184.179,184.252,184.12,184.16,1427090000,8
1441109280000,1441109759000,184.16,184.184,183.852,183.91,1716810000,8
1441109760000,1441110239000,183.91,184.104,183.86,184.068,1469850000,8
1441110240000,1441110719000,184.066,184.089,183.907,183.922,1183680000,8
1441110720000,1441111199000,183.92,183.941,183.512,183.617,2003870000,8
1441111200000,1441111679000,183.618,183.62,183.298,183.393,1944830000,8
1441111680000,1441112159000,183.395,183.478,183.344,183.423,1577960000,8
1441112160000,1441112639000,183.421,183.515,183.251,183.501,1920610000,8
1441112640000,1441113119000,183.501,183.66,183.4,183.627,1799560000,8
1441113120000,1441113599000,183.626,183.688,183.532,183.554,1648290000,8
1441113600000,1441114079000,183.554,183.683,183.497,183.678,1590140000,8
1441114080000,1441114559000,183.678,184.038,183.663,184.037,2276660000,8
1441114560000,1441115039000,184.038,184.197,184.01,184.069,1950720000,8
1441115040000,1441115519000,184.072,184.276,184.072,184.181,1893020000,8
1441115520000,1441115999000,184.181,184.196,183.918,183.963,1692160000,8
1441116000000,1441116479000,183.958,183.986,183.636,183.794,2974600000,8
1441116480000,1441116959000,183.795,183.8,183.412,183.482,2418810000,8
1441116960000,1441117439000,183.482,183.591,183.44,183.523,2013940000,8
1441117440000,1441117919000,183.524,183.756,183.524,183.717,2079290000,8
1441117920000,1441118399000,183.718,183.802,183.647,183.71,1997320000,8
1441118400000,1441118879000,183.71,183.71,183.43,183.575,1814470000,8
1441118880000,1441119359000,183.583,183.691,183.459,183.552,1698270000,8
1441119360000,1441119839000,183.553,183.826,183.476,183.722,2194720000,8
1441119840000,1441120319000,183.722,183.89,183.715,183.864,1849620000,8
1441120320000,1441120799000,183.866,184.04,183.863,183.937,1797210000,8
1441120800000,1441121279000,183.934,184.06,183.914,183.977,1348630000,8
1441121280000,1441121759000,183.979,184.091,183.96,184.071,1597690000,8
1441121760000,1441122239000,184.071,184.215,184.026,184.078,1378860000,8
1441122240000,1441122719000,184.078,184.161,184.025,184.049,1329190000,8
1441122720000,1441123199000,184.049,184.125,183.953,183.953,1338190000,8
1441123200000,1441123679000,183.963,184.038,183.866,183.931,1310240000,8
1441123680000,1441124159000,183.931,183.963,183.781,183.843,952710000,8
1441124160000,1441124639000,183.846,183.921,183.73,183.737,1039000000,8
1441124640000,1441125119000,183.737,183.746,183.585,183.601,979440000,8
1441125120000,1441125599000,183.605,183.676,183.597,183.636,876410000,8
1441125600000,1441126079000,183.636,183.66,183.477,183.601,1216860000,8
1441126080000,1441126559000,183.604,183.617,183.473,183.555,1039330000,8
1441126560000,1441127039000,183.552,183.577,183.497,183.531,967640000,8
1441127040000,1441127519000,183.532,183.536,183.251,183.301,1372150000,8
1441127520000,1441127999000,183.302,183.413,183.242,183.316,1276300000,8
1441128000000,1441128479000,183.318,183.401,183.229,183.392,1048830000,8
1441128480000,1441128959000,183.395,183.544,183.346,183.357,1300270000,8
1441128960000,1441129439000,183.355,183.393,183.201,183.257,1145590000,8
1441129440000,1441129919000,183.261,183.337,183.235,183.324,1012070000,8
1441129920000,1441130399000,183.322,183.416,183.301,183.411,801470000,8
1441130400000,1441130879000,183.411,183.413,183.327,183.376,746260000,8
1441130880000,1441131359000,183.374,183.375,183.244,183.291,809720000,8
1441131360000,1441131839000,183.291,183.388,183.27,183.369,852080000,8
1441131840000,1441132319000,183.374,183.388,183.303,183.382,876150000,8
1441132320000,1441132799000,183.382,183.496,183.371,183.488,854120000,8
1441132800000,1441133279000,183.49,183.577,183.434,183.449,920960000,8
1441133280000,1441133759000,183.449,183.476,183.33,183.369,914170000,8
1441133760000,1441134239000,183.367,183.413,183.307,183.41,980770000,8
1441134240000,1441134719000,183.408,183.464,183.361,183.462,733390000,8
1441134720000,1441135199000,183.465,183.535,183.444,183.451,600120000,8
1441135200000,1441135679000,183.448,183.454,183.343,183.41,676150000,8
1441135680000,1441136159000,183.406,183.418,183.277,183.286,763340000,8
1441136160000,1441136639000,183.285,183.32,183.126,183.147,752200000,8
1441136640000,1441137119000,183.147,183.308,183.145,183.21,1461890000,8
1441137120000,1441137599000,183.209,183.343,183.151,183.207,1000930000,8
1441137600000,1441138079000,183.207,183.303,183.174,183.298,569760000,8
1441138080000,1441138559000,183.295,183.346,183.203,183.203,352980000,8
1441138560000,1441139039000,183.203,183.218,183.117,183.123,330750000,8
1441139040000,1441139519000,183.123,183.273,183.123,183.261,256080000,8
1441139520000,1441139999000,183.261,183.261,183.002,183.046,514380000,8
1441140000000,1441140479000,183.045,183.05,182.558,182.573,1405200000,8
1441140480000,1441140959000,182.578,182.874,182.541,182.775,908310000,8
1441140960000,1441141439000,182.775,182.782,182.488,182.66,339860000,8
1441141440000,1441141919000,182.663,182.718,182.572,182.718,342520000,8
1441141920000,1441142399000,182.717,182.726,182.487,182.533,239560000,8
1441142400000,1441142879000,182.53,182.743,182.529,182.662,298580000,8
1441142880000,1441143359000,182.665,182.679,182.573,182.58,284330000,8
1441143360000,1441143839000,182.58,182.64,182.53,182.625,204300000,8
1441143840000,1441144319000,182.624,182.74,182.622,182.723,342940000,8
1441144320000,1441144799000,182.723,182.759,182.68,182.7,428890000,8
1441144800000,1441145279000,182.702,182.952,182.675,182.917,651320000,8
1441145280000,1441145759000,182.917,182.933,182.828,182.899,822050000,8
1441145760000,1441146239000,182.898,182.902,182.787,182.847,607460000,8
1441146240000,1441146719000,182.847,182.865,182.789,182.8,591050000,8
1441146720000,1441147199000,182.8,182.963,182.797,182.95,550570000,8
1441147200000,1441147679000,182.953,182.994,182.897,182.911,600770000,8
1441147680000,1441148159000,182.911,183.013,182.891,182.977,708770000,8
1441148160000,1441148639000,182.976,183.066,182.959,183.009,708880000,8
1441148640000,1441149119000,183.009,183.024,182.948,182.985,507550000,8
1441149120000,1441149599000,182.985,183.031,182.963,182.999,558590000,8
1441149600000,1441150079000,182.999,183.185,182.999,183.178,451740000,8
1441150080000,1441150559000,183.178,183.203,183.108,183.137,756850000,8
1441150560000,1441151039000,183.137,183.233,183.124,183.215,640320000,8
1441151040000,1441151519000,183.215,183.293,183.118,183.169,951330000,8
1441151520000,1441151999000,183.19,183.282,183.167,183.185,1036630000,8
1441152000000,1441152479000,183.185,183.46,183.176,183.453,1797690000,8
1441152480000,1441152959000,183.453,184.143,183.394,184.009,2251320000,8
1441152960000,1441153439000,184.009,184.013,183.81,183.831,2207250000,8
1441153440000,1441153919000,183.831,184.125,183.803,184.052,1868310000,8
1441153920000,1441154399000,184.052,184.281,183.972,184.123,2203020000,8
1441154400000,1441154879000,184.125,184.139,183.994,184.035,1344260000,8
1441154880000,1441155359000,184.033,184.14,184.019,184.05,1517090000,8
1441155360000,1441155839000,184.051,184.216,184.039,184.196,1784060000,8
1441155840000,1441156319000,184.195,184.25,184.108,184.168,1672020000,8
1441156320000,1441156799000,184.165,184.183,184.051,184.146,1396540000,8
1441156800000,1441157279000,184.146,184.223,183.841,183.878,1855630000,8
1441157280000,1441157759000,183.877,183.975,183.713,183.757,1535100000,8
1441157760000,1441158239000,183.757,183.845,183.722,183.818,1691460000,8
1441158240000,1441158719000,183.818,183.987,183.805,183.968,1580970000,8
1441158720000,1441159199000,183.968,184.091,183.922,184.058,1345140000,8
1441159200000,1441159679000,184.056,184.07,183.864,183.865,1467740000,8
1441159680000,1441160159000,183.865,183.865,183.78,183.816,1358350000,8
1441160160000,1441160639000,183.816,183.897,183.803,183.854,1233070000,8
1441160640000,1441161119000,183.854,184.023,183.824,183.987,965020000,8
1441161120000,1441161599000,183.987,183.987,183.819,183.864,918100000,8
1441161600000,1441162079000,183.864,183.879,183.663,183.709,1239800000,8
1441162080000,1441162559000,183.711,183.784,183.606,183.654,1264020000,8
1441162560000,1441163039000,183.661,183.725,183.55,183.722,1300030000,8
1441163040000,1441163519000,183.72,183.752,183.683,183.734,1065070000,8
1441163520000,1441163999000,183.734,183.94,183.734,183.904,830620000,8
1441164000000,1441164479000,183.904,184.014,183.872,184.008,1322710000,8
1441164480000,1441164959000,184.008,184.208,183.995,184.132,1356100000,8
1441164960000,1441165439000,184.128,184.137,184.063,184.087,1272060000,8
1441165440000,1441165919000,184.092,184.191,184.061,184.166,1154300000,8
1441165920000,1441166399000,184.166,184.242,184.071,184.22,1086680000,8
1441166400000,1441166879000,184.221,184.255,184.098,184.124,1182030000,8
1441166880000,1441167359000,184.124,184.135,184.034,184.065,1222230000,8
1441167360000,1441167839000,184.065,184.086,184.0,184.016,1345000000,8
1441167840000,1441168319000,184.019,184.113,184.006,184.033,1087180000,8
1441168320000,1441168799000,184.033,184.077,183.979,183.979,882790000,8
1441168800000,1441169279000,183.979,184.044,183.941,184.041,851440000,8
1441169280000,1441169759000,184.041,184.099,184.005,184.015,899820000,8
1441169760000,1441170239000,184.015,184.092,183.981,184.045,1066710000,8
1441170240000,1441170719000,184.045,184.068,183.889,183.896,1128460000,8
1441170720000,1441171199000,183.895,184.019,183.859,184.006,1218950000,8
1441171200000,1441171679000,184.003,184.017,183.697,183.769,1346410000,8
1441171680000,1441172159000,183.769,183.852,183.653,183.653,1540570000,8
1441172160000,1441172639000,183.647,183.68,183.57,183.666,1614220000,8
1441172640000,1441173119000,183.667,183.836,183.646,183.753,1611190000,8
1441173120000,1441173599000,183.753,183.826,183.72,183.758,1480710000,8
1441173600000,1441174079000,183.758,184.02,183.75,184.02,1740680000,8
1441174080000,1441174559000,184.022,184.028,183.891,183.934,1553610000,8
1441174560000,1441175039000,183.934,183.979,183.834,183.917,1209690000,8
1441175040000,1441175519000,183.916,183.931,183.674,183.709,1304580000,8
1441175520000,1441175999000,183.71,183.733,183.604,183.716,1159550000,8
1441176000000,1441176479000,183.717,183.777,183.669,183.679,840450000,8
1441176480000,1441176959000,183.68,183.768,183.623,183.623,1074470000,8
1441176960000,1441177439000,183.623,183.643,183.366,183.493,1358290000,8
1441177440000,1441177919000,183.487,183.687,183.442,183.583,1686180000,8
1441177920000,1441178399000,183.583,183.692,183.543,183.564,1383420000,8
1441178400000,1441178879000,183.563,183.586,183.305,183.455,1558450000,8
1441178880000,1441179359000,183.455,183.758,183.436,183.659,1406680000,8
1441179360000,1441179839000,183.659,183.702,183.432,183.548,1670840000,8
1441179840000,1441180319000,183.544,183.949,183.54,183.91,1813470000,8
1441180320000,1441180799000,183.91,183.925,183.642,183.678,1731630000,8
1441180800000,1441181279000,183.679,183.711,183.43,183.517,1851830000,8
1441181280000,1441181759000,183.511,183.568,183.409,183.459,1817840000,8
1441181760000,1441182239000,183.459,183.502,183.164,183.234,1950400000,8
1441182240000,1441182719000,183.234,183.263,183.114,183.203,1931290000,8
1441182720000,1441183199000,183.214,183.231,183.007,183.224,1733280000,8
1441183200000,1441183679000,183.224,183.302,183.144,183.302,1626990000,8
1441183680000,1441184159000,183.308,183.421,183.226,183.268,1576950000,8
