openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1756684800000,1756685279000,198.664,198.851,198.648,198.843,898500000,8
1756685280000,1756685759000,198.847,198.889,198.831,198.843,793350000,8
1756685760000,1756686239000,198.846,198.903,198.846,198.877,460200000,8
1756686240000,1756686719000,198.878,198.915,198.839,198.899,702750000,8
1756686720000,1756687199000,198.888,198.967,198.878,198.967,598200000,8
1756687200000,1756687679000,198.969,199.005,198.938,198.985,630690000,8
1756687680000,1756688159000,198.985,199.058,198.96,199.027,1151930000,8
1756688160000,1756688639000,199.032,199.056,198.958,198.977,643350000,8
1756688640000,1756689119000,198.976,199.033,198.962,198.985,856950000,8
1756689120000,1756689599000,198.987,199.041,198.952,199.029,804750000,8
1756689600000,1756690079000,199.028,199.075,199.021,199.044,625800000,8
1756690080000,1756690559000,199.047,199.072,199.011,199.011,727200000,8
1756690560000,1756691039000,199.015,199.046,198.965,199.021,1278600000,8
1756691040000,1756691519000,199.018,199.065,198.993,198.996,1381580000,8
1756691520000,1756691999000,198.997,199.022,198.974,199.012,1050150000,8
1756692000000,1756692479000,199.013,199.042,198.934,198.98,970500000,8
1756692480000,1756692959000,198.983,198.983,198.882,198.901,897900000,8
1756692960000,1756693439000,198.899,198.92,198.819,198.835,853050000,8
1756693440000,1756693919000,198.835,198.853,198.797,198.815,1136550000,8
1756693920000,1756694399000,198.815,198.86,198.793,198.812,1220100000,8
1756694400000,1756694879000,198.812,198.818,198.774,198.791,644850000,8
1756694880000,1756695359000,198.79,198.807,198.72,198.72,894900000,8
1756695360000,1756695839000,198.721,198.772,198.638,198.704,1533300000,8
1756695840000,1756696319000,198.705,198.753,198.681,198.75,582750000,8
1756696320000,1756696799000,198.75,198.766,198.704,198.717,494700000,8
1756696800000,1756697279000,198.716,198.734,198.687,198.691,480000000,8
1756697280000,1756697759000,198.692,198.775,198.672,198.701,650100000,8
1756697760000,1756698239000,198.699,198.701,198.64,198.643,689100000,8
1756698240000,1756698719000,198.645,198.666,198.627,198.666,509850000,8
1756698720000,1756699199000,198.664,198.665,198.613,198.642,474600000,8
1756699200000,1756699679000,198.642,198.672,198.618,198.654,431250000,8
1756699680000,1756700159000,198.656,198.667,198.633,198.655,527400000,8
1756700160000,1756700639000,198.654,198.668,198.619,198.647,509100000,8
1756700640000,1756701119000,198.645,198.725,198.624,198.719,516600000,8
1756701120000,1756701599000,198.714,198.756,198.695,198.706,548100000,8
1756701600000,1756702079000,198.704,198.763,198.668,198.762,519600000,8
1756702080000,1756702559000,198.762,198.799,198.741,198.777,484950000,8
1756702560000,1756703039000,198.776,198.796,198.759,198.774,703200000,8
1756703040000,1756703519000,198.777,198.789,198.728,198.749,450600000,8
1756703520000,1756703999000,198.751,198.793,198.751,198.772,361200000,8
1756704000000,1756704479000,198.771,198.787,198.744,198.778,396750000,8
1756704480000,1756704959000,198.781,198.785,198.726,198.745,457200000,8
1756704960000,1756705439000,198.746,198.76,198.724,198.726,414150000,8
1756705440000,1756705919000,198.727,198.77,198.66,198.7,727560000,8
1756705920000,1756706399000,198.702,198.723,198.68,198.697,431850000,8
1756706400000,1756706879000,198.691,198.738,198.656,198.66,878550000,8
1756706880000,1756707359000,198.658,198.711,198.644,198.651,874500000,8
1756707360000,1756707839000,198.652,198.725,198.644,198.711,626700000,8
1756707840000,1756708319000,198.706,198.752,198.654,198.72,728400000,8
1756708320000,1756708799000,198.72,198.756,198.689,198.752,1411200000,8
1756708800000,1756709279000,198.753,198.807,198.733,198.793,1030050000,8
1756709280000,1756709759000,198.79,198.795,198.741,198.771,682650000,8
1756709760000,1756710239000,198.782,198.889,198.782,198.884,1169550000,8
1756710240000,1756710719000,198.883,198.933,198.854,198.898,1165350000,8
1756710720000,1756711199000,198.891,198.93,198.866,198.886,1034700000,8
1756711200000,1756711679000,198.884,198.955,198.843,198.939,934710000,8
1756711680000,1756712159000,198.935,199.016,198.893,198.911,863700000,8
1756712160000,1756712639000,198.908,199.009,198.892,198.993,796800000,8
1756712640000,1756713119000,198.991,199.043,198.97,199.027,1066950000,8
1756713120000,1756713599000,199.026,199.031,198.963,198.984,1053600000,8
1756713600000,1756714079000,198.983,199.077,198.952,199.071,1340550000,8
1756714080000,1756714559000,199.073,199.109,199.022,199.073,1545750000,8
1756714560000,1756715039000,199.072,199.094,199.029,199.085,994160000,8
1756715040000,1756715519000,199.087,199.103,198.986,199.045,941400000,8
1756715520000,1756715999000,199.042,199.059,198.942,198.946,1016100000,8
1756716000000,1756716479000,198.946,199.002,198.912,199.0,908250000,8
1756716480000,1756716959000,199.0,199.007,198.919,198.93,1091100000,8
1756716960000,1756717439000,198.928,198.967,198.894,198.961,1023370000,8
1756717440000,1756717919000,198.963,198.999,198.935,198.975,1133850000,8
1756717920000,1756718399000,198.98,198.986,198.868,198.876,1038900000,8
1756718400000,1756718879000,198.876,198.913,198.862,198.912,904880000,8
1756718880000,1756719359000,198.912,198.981,198.899,198.953,915600000,8
1756719360000,1756719839000,198.952,198.976,198.92,198.942,763050000,8
1756719840000,1756720319000,198.946,198.996,198.935,198.996,481500000,8
1756720320000,1756720799000,198.999,199.061,198.987,199.034,684900000,8
1756720800000,1756721279000,199.035,199.072,199.009,199.036,562350000,8
1756721280000,1756721759000,199.043,199.048,198.95,198.965,559350000,8
1756721760000,1756722239000,198.963,199.021,198.962,198.985,556200000,8
1756722240000,1756722719000,198.984,199.027,198.965,199.023,531450000,8
1756722720000,1756723199000,199.026,199.026,198.946,198.957,468000000,8
1756723200000,1756723679000,198.956,199.008,198.945,199.003,478200000,8
1756723680000,1756724159000,199.0,199.019,198.926,198.944,511350000,8
1756724160000,1756724639000,198.942,199.021,198.933,199.013,587850000,8
1756724640000,1756725119000,199.013,199.035,198.973,199.005,1000200000,8
1756725120000,1756725599000,199.008,199.06,198.977,199.044,761400000,8
1756725600000,1756726079000,199.045,199.102,199.041,199.098,573300000,8
1756726080000,1756726559000,199.096,199.112,199.073,199.077,387750000,8
1756726560000,1756727039000,199.081,199.098,199.027,199.031,669750000,8
1756727040000,1756727519000,199.028,199.048,199.015,199.02,463800000,8
1756727520000,1756727999000,199.022,199.032,198.985,199.016,912450000,8
1756728000000,1756728479000,199.016,199.074,199.011,199.055,612150000,8
1756728480000,1756728959000,199.056,199.088,199.05,199.076,649800000,8
1756728960000,1756729439000,199.076,199.078,199.044,199.057,610350000,8
1756729440000,1756729919000,199.056,199.095,199.054,199.081,816900000,8
1756729920000,1756730399000,199.081,199.179,199.081,199.148,765750000,8
1756730400000,1756730879000,199.16,199.191,199.137,199.148,637500000,8
1756730880000,1756731359000,199.149,199.181,199.126,199.156,532350000,8
1756731360000,1756731839000,199.156,199.271,199.143,199.258,1656450000,8
1756731840000,1756732319000,199.255,199.346,199.241,199.299,857250000,8
1756732320000,1756732799000,199.301,199.365,199.287,199.336,747150000,8
1756732800000,1756733279000,199.336,199.358,199.301,199.307,794250000,8
1756733280000,1756733759000,199.307,199.334,199.251,199.323,742050000,8
1756733760000,1756734239000,199.325,199.327,199.282,199.315,661650000,8
1756734240000,1756734719000,199.31,199.355,199.302,199.328,588450000,8
1756734720000,1756735199000,199.334,199.359,199.321,199.333,654150000,8
1756735200000,1756735679000,199.332,199.398,199.324,199.379,888750000,8
1756735680000,1756736159000,199.377,199.396,199.365,199.384,672300000,8
1756736160000,1756736639000,199.384,199.39,199.337,199.35,582300000,8
1756736640000,1756737119000,199.352,199.439,199.346,199.428,428400000,8
