openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1380585600000,1380586079000,159.244,159.279,159.171,159.258,1072170000,8
1380586080000,1380586559000,159.254,159.26,159.224,159.229,502110000,8
1380586560000,1380587039000,159.229,159.235,159.106,159.117,705210000,8
1380587040000,1380587519000,159.118,159.169,159.074,159.105,691880000,8
1380587520000,1380587999000,159.1,159.133,159.06,159.066,590500000,8
1380588000000,1380588479000,159.067,159.26,159.067,159.191,1052710000,8
1380588480000,1380588959000,159.191,159.248,159.126,159.205,1007250000,8
1380588960000,1380589439000,159.204,159.233,159.167,159.194,855180000,8
1380589440000,1380589919000,159.195,159.389,159.183,159.377,1103960000,8
1380589920000,1380590399000,159.377,159.386,159.284,159.331,602470000,8
1380590400000,1380590879000,159.331,159.339,159.222,159.29,524130000,8
1380590880000,1380591359000,159.294,159.375,159.272,159.354,825890000,8
1380591360000,1380591839000,159.354,159.474,159.344,159.405,987360000,8
1380591840000,1380592319000,159.401,159.436,159.379,159.434,419840000,8
1380592320000,1380592799000,159.434,159.499,159.425,159.498,525100000,8
1380592800000,1380593279000,159.49,159.765,159.469,159.709,1813290000,8
1380593280000,1380593759000,159.709,159.83,159.663,159.667,1586090000,8
1380593760000,1380594239000,159.667,159.667,159.57,159.614,1606850000,8
1380594240000,1380594719000,159.614,159.663,159.577,159.578,940890000,8
1380594720000,1380595199000,159.58,159.599,159.339,159.384,1757130000,8
1380595200000,1380595679000,159.375,159.538,159.355,159.535,1879690000,8
1380595680000,1380596159000,159.535,159.638,159.535,159.591,856050000,8
1380596160000,1380596639000,159.588,159.663,159.4,159.467,2232940000,8
1380596640000,1380597119000,159.467,159.554,159.371,159.458,2081800000,8
1380597120000,1380597599000,159.454,159.503,159.374,159.502,1298220000,8
1380597600000,1380598079000,159.502,159.544,159.409,159.526,945180000,8
1380598080000,1380598559000,159.525,159.594,159.524,159.539,1054660000,8
1380598560000,1380599039000,159.536,159.626,159.509,159.585,1389980000,8
1380599040000,1380599519000,159.586,159.626,159.482,159.542,1733330000,8
1380599520000,1380599999000,159.543,159.618,159.524,159.557,1384970000,8
1380600000000,1380600479000,159.559,159.601,159.365,159.414,2779900000,8
1380600480000,1380600959000,159.408,159.603,159.404,159.589,1829240000,8
1380600960000,1380601439000,159.589,159.944,159.589,159.651,2349670000,8
