openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1157068800000,1157069279000,223.456,223.49,223.419,223.476,452700000,8
1157069280000,1157069759000,223.477,223.528,223.444,223.51,530000000,8
1157069760000,1157070239000,223.502,223.576,223.452,223.476,405400000,8
1157070240000,1157070719000,223.489,223.511,223.398,223.415,472300000,8
1157070720000,1157071199000,223.433,223.513,223.399,223.482,437800000,8
1157071200000,1157071679000,223.499,223.504,223.4,223.452,424200000,8
1157071680000,1157072159000,223.473,223.483,223.39,223.427,443300000,8
1157072160000,1157072639000,223.441,223.465,223.301,223.318,437900000,8
1157072640000,1157073119000,223.294,223.342,223.225,223.305,370700000,8
1157073120000,1157073599000,223.358,223.359,223.229,223.236,381800000,8
1157073600000,1157074079000,223.299,223.37,223.265,223.365,494100000,8
1157074080000,1157074559000,223.363,223.411,223.256,223.265,365300000,8
1157074560000,1157075039000,223.256,223.269,223.127,223.155,510900000,8
1157075040000,1157075519000,223.16,223.214,223.125,223.133,422700000,8
1157075520000,1157075999000,223.144,223.16,223.085,223.126,379200000,8
1157076000000,1157076479000,223.109,223.109,223.011,223.043,389900000,8
1157076480000,1157076959000,223.042,223.068,222.984,223.036,496000000,8
1157076960000,1157077439000,222.999,223.024,222.946,223.013,217600000,8
1157077440000,1157077919000,223.035,223.043,222.981,223.009,409100000,8
1157077920000,1157078399000,222.995,223.015,222.903,222.96,342900000,8
1157078400000,1157078879000,222.955,222.955,222.816,222.902,400700000,8
1157078880000,1157079359000,222.898,222.974,222.847,222.95,368100000,8
1157079360000,1157079839000,222.959,223.004,222.894,222.985,381800000,8
1157079840000,1157080319000,222.983,223.092,222.967,223.089,309900000,8
1157080320000,1157080799000,223.087,223.111,223.005,223.068,421000000,8
1157080800000,1157081279000,223.068,223.114,223.018,223.077,424000000,8
1157081280000,1157081759000,223.082,223.107,223.038,223.09,390800000,8
1157081760000,1157082239000,223.07,223.097,223.003,223.075,281500000,8
1157082240000,1157082719000,223.066,223.118,223.026,223.098,377400000,8
1157082720000,1157083199000,223.11,223.151,223.049,223.146,424300000,8
1157083200000,1157083679000,223.141,223.146,223.058,223.142,380900000,8
1157083680000,1157084159000,223.153,223.204,223.083,223.201,286200000,8
1157084160000,1157084639000,223.175,223.237,223.112,223.146,334100000,8
1157084640000,1157085119000,223.181,223.236,223.124,223.157,496900000,8
1157085120000,1157085599000,223.121,223.205,223.09,223.2,350300000,8
1157085600000,1157086079000,223.184,223.203,223.106,223.13,394100000,8
1157086080000,1157086559000,223.138,223.206,223.095,223.176,377200000,8
1157086560000,1157087039000,223.176,223.206,223.108,223.125,334700000,8
1157087040000,1157087519000,223.129,223.156,223.074,223.111,392900000,8
1157087520000,1157087999000,223.137,223.207,223.091,223.207,403400000,8
1157088000000,1157088479000,223.207,223.317,223.171,223.234,407500000,8
1157088480000,1157088959000,223.249,223.249,223.165,223.226,458500000,8
1157088960000,1157089439000,223.242,223.251,223.16,223.207,410200000,8
1157089440000,1157089919000,223.209,223.257,223.181,223.244,458000000,8
1157089920000,1157090399000,223.226,223.292,223.195,223.233,345900000,8
1157090400000,1157090879000,223.239,223.296,223.192,223.284,373200000,8
1157090880000,1157091359000,223.297,223.314,223.181,223.203,427500000,8
1157091360000,1157091839000,223.242,223.337,223.212,223.33,433800000,8
1157091840000,1157092319000,223.326,223.326,223.204,223.271,450000000,8
1157092320000,1157092799000,223.281,223.313,223.198,223.253,410800000,8
1157092800000,1157093279000,223.262,223.298,223.163,223.298,420100000,8
1157093280000,1157093759000,223.312,223.343,223.242,223.275,358900000,8
1157093760000,1157094239000,223.272,223.302,223.201,223.218,370000000,8
1157094240000,1157094719000,223.192,223.242,223.165,223.165,414200000,8
1157094720000,1157095199000,223.131,223.201,223.113,223.156,411200000,8
1157095200000,1157095679000,223.175,223.202,223.106,223.173,404600000,8
1157095680000,1157096159000,223.18,223.273,223.18,223.202,395100000,8
1157096160000,1157096639000,223.198,223.203,223.101,223.174,330200000,8
1157096640000,1157097119000,223.171,223.368,223.147,223.368,435000000,8
1157097120000,1157097599000,223.377,223.393,223.248,223.38,481000000,8
1157097600000,1157098079000,223.395,223.417,223.226,223.227,461800000,8
1157098080000,1157098559000,223.207,223.255,223.165,223.242,448600000,8
1157098560000,1157099039000,223.245,223.348,223.212,223.314,390200000,8
1157099040000,1157099519000,223.293,223.352,223.186,223.333,376700000,8
1157099520000,1157099999000,223.338,223.512,223.321,223.5,346900000,8
1157100000000,1157100479000,223.495,223.566,223.407,223.455,450200000,8
1157100480000,1157100959000,223.438,223.515,223.378,223.496,439700000,8
1157100960000,1157101439000,223.466,223.483,223.366,223.375,418400000,8
1157101440000,1157101919000,223.381,223.531,223.362,223.46,332300000,8
1157101920000,1157102399000,223.469,223.494,223.39,223.412,353900000,8
1157102400000,1157102879000,223.393,223.432,223.343,223.356,327300000,8
1157102880000,1157103359000,223.316,223.379,223.227,223.293,369900000,8
1157103360000,1157103839000,223.294,223.3,223.231,223.272,483600000,8
1157103840000,1157104319000,223.28,223.298,223.228,223.237,423300000,8
1157104320000,1157104799000,223.238,223.305,223.162,223.186,472200000,8
1157104800000,1157105279000,223.177,223.25,223.151,223.214,439400000,8
1157105280000,1157105759000,223.227,223.325,223.18,223.31,437400000,8
1157105760000,1157106239000,223.327,223.327,223.205,223.218,408100000,8
1157106240000,1157106719000,223.238,223.296,223.185,223.237,421700000,8
1157106720000,1157107199000,223.252,223.394,223.199,223.378,490200000,8
1157107200000,1157107679000,223.389,223.455,223.381,223.436,352700000,8
