openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1209600000000,1209600479000,206.445,206.5,206.36,206.38,360300000,8
1209600480000,1209600959000,206.38,206.42,206.23,206.4,440300000,8
1209600960000,1209601439000,206.38,206.4,206.19,206.27,727600000,8
1209601440000,1209601919000,206.27,206.31,206.21,206.3,451600000,8
1209601920000,1209602399000,206.3,206.37,206.255,206.31,351900000,8
1209602400000,1209602879000,206.31,206.33,206.23,206.27,710300000,8
1209602880000,1209603359000,206.29,206.4,206.19,206.33,742200000,8
1209603360000,1209603839000,206.33,206.37,206.14,206.18,622300000,8
1209603840000,1209604319000,206.18,206.2,205.95,205.98,824800000,8
1209604320000,1209604799000,205.98,206.07,205.905,206.03,385600000,8
1209604800000,1209605279000,206.03,206.08,205.96,206.04,481000000,8
1209605280000,1209605759000,206.04,206.12,206.03,206.08,332400000,8
1209605760000,1209606239000,206.08,206.13,206.02,206.04,348400000,8
1209606240000,1209606719000,206.04,206.04,205.8,205.82,813000000,8
1209606720000,1209607199000,205.83,205.89,205.71,205.86,649600000,8
1209607200000,1209607679000,205.85,206.0,205.85,205.99,364700000,8
1209607680000,1209608159000,205.99,206.02,205.94,205.97,349600000,8
1209608160000,1209608639000,205.95,205.97,205.91,205.95,171800000,8
1209608640000,1209609119000,205.95,205.97,205.84,205.87,226600000,8
1209609120000,1209609599000,205.86,205.93,205.86,205.93,140900000,8
1209609600000,1209610079000,205.95,205.95,205.92,205.94,126500000,8
1209610080000,1209610559000,205.94,205.96,205.888,205.96,103800000,8
1209610560000,1209611039000,205.96,205.97,205.91,205.93,136200000,8
1209611040000,1209611519000,205.93,206.04,205.875,205.98,383200000,8
1209611520000,1209611999000,205.99,206.11,205.94,206.03,487200000,8
1209612000000,1209612479000,206.03,206.08,206.0,206.04,376700000,8
1209612480000,1209612959000,206.06,206.12,206.01,206.07,179200000,8
1209612960000,1209613439000,206.07,206.17,206.07,206.16,192200000,8
1209613440000,1209613919000,206.16,206.16,206.05,206.07,154700000,8
1209613920000,1209614399000,206.07,206.1,206.02,206.05,457200000,8
1209614400000,1209614879000,206.05,206.12,206.04,206.08,229300000,8
1209614880000,1209615359000,206.06,206.06,206.0,206.02,452400000,8
1209615360000,1209615839000,206.02,206.09,206.0,206.05,308800000,8
1209615840000,1209616319000,206.04,206.115,206.03,206.08,333200000,8
1209616320000,1209616799000,206.06,206.1,206.0,206.03,156800000,8
1209616800000,1209617279000,206.03,206.1,206.03,206.05,320400000,8
1209617280000,1209617759000,206.05,206.07,205.98,206.05,479400000,8
1209617760000,1209618239000,206.07,206.15,206.05,206.08,417500000,8
1209618240000,1209618719000,206.09,206.09,205.97,206.01,986500000,8
1209618720000,1209619199000,206.0,206.06,205.97,205.98,828200000,8
1209619200000,1209619679000,205.98,206.08,205.965,205.975,451200000,8
1209619680000,1209620159000,205.975,206.015,205.935,205.995,863300000,8
1209620160000,1209620639000,205.99,206.04,205.94,205.955,644200000,8
1209620640000,1209621119000,205.955,205.99,205.9,205.94,708800000,8
1209621120000,1209621599000,205.945,206.11,205.945,206.1,736000000,8
1209621600000,1209622079000,206.1,206.32,206.01,206.3,1352800000,8
1209622080000,1209622559000,206.3,206.41,206.21,206.355,1393300000,8
1209622560000,1209623039000,206.375,206.5,206.35,206.44,1640400000,8
1209623040000,1209623519000,206.44,206.48,206.31,206.32,1186000000,8
1209623520000,1209623999000,206.33,206.37,206.2,206.2,1282900000,8
1209624000000,1209624479000,206.2,206.29,206.04,206.105,2003200000,8
1209624480000,1209624959000,206.095,206.23,206.015,206.18,1444100000,8
1209624960000,1209625439000,206.18,206.31,206.135,206.175,834900000,8
1209625440000,1209625919000,206.17,206.245,206.025,206.065,1499100000,8
1209625920000,1209626399000,206.06,206.2,206.02,206.13,1163300000,8
1209626400000,1209626879000,206.13,206.435,205.97,206.345,1358000000,8
1209626880000,1209627359000,206.345,206.455,206.275,206.365,1680200000,8
1209627360000,1209627839000,206.355,206.715,206.315,206.635,1256700000,8
1209627840000,1209628319000,206.64,207.03,206.525,206.845,1503200000,8
1209628320000,1209628799000,206.85,207.15,206.81,207.075,1550500000,8
1209628800000,1209629279000,207.08,207.08,206.875,206.96,1196460000,8
1209629280000,1209629759000,206.96,207.005,206.765,206.805,972650000,8
1209629760000,1209630239000,206.8,206.87,206.68,206.71,974300000,8
1209630240000,1209630719000,206.715,206.79,206.505,206.695,1255400000,8
1209630720000,1209631199000,206.69,206.765,206.515,206.71,1030800000,8
1209631200000,1209631679000,206.71,206.77,206.59,206.62,1065500000,8
1209631680000,1209632159000,206.62,206.7,206.38,206.4,934800000,8
1209632160000,1209632639000,206.4,206.485,206.275,206.35,1032700000,8
1209632640000,1209633119000,206.35,206.555,206.27,206.51,701300000,8
1209633120000,1209633599000,206.51,206.535,206.45,206.535,541200000,8
1209633600000,1209634079000,206.53,206.615,206.46,206.605,772400000,8
1209634080000,1209634559000,206.6,206.73,206.57,206.625,1247600000,8
1209634560000,1209635039000,206.62,206.735,206.545,206.68,719600000,8
1209635040000,1209635519000,206.68,206.73,206.64,206.685,551600000,8
1209635520000,1209635999000,206.685,206.7,206.575,206.635,629400000,8
1209636000000,1209636479000,206.63,206.715,206.605,206.7,599700000,8
1209636480000,1209636959000,206.7,206.725,206.615,206.675,518700000,8
1209636960000,1209637439000,206.69,206.795,206.63,206.695,477000000,8
1209637440000,1209637919000,206.7,206.825,206.605,206.64,470600000,8
1209637920000,1209638399000,206.64,206.84,206.62,206.79,663700000,8
1209638400000,1209638879000,206.79,206.86,206.735,206.815,522000000,8
1209638880000,1209639359000,206.81,206.855,206.715,206.74,557900000,8
1209639360000,1209639839000,206.74,206.79,206.595,206.715,527800000,8
1209639840000,1209640319000,206.735,206.735,206.57,206.61,423200000,8
1209640320000,1209640799000,206.61,206.68,206.52,206.67,585800000,8
1209640800000,1209641279000,206.67,206.845,206.61,206.82,380000000,8
1209641280000,1209641759000,206.82,206.87,206.65,206.65,482600000,8
1209641760000,1209642239000,206.655,206.82,206.585,206.76,581200000,8
1209642240000,1209642719000,206.76,206.86,206.74,206.83,376200000,8
1209642720000,1209643199000,206.83,206.965,206.78,206.94,589100000,8
1209643200000,1209643679000,206.925,207.0,206.805,206.87,610000000,8
1209643680000,1209644159000,206.88,206.9,206.72,206.755,556400000,8
1209644160000,1209644639000,206.76,206.84,206.745,206.775,587500000,8
1209644640000,1209645119000,206.775,206.825,206.505,206.655,1023390000,8
1209645120000,1209645599000,206.645,206.715,206.295,206.305,1597400000,8
