openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1270080000000,1270080479000,142.095,142.165,141.99,142.1,1711000000,8
1270080480000,1270080959000,142.1,142.285,142.075,142.275,1831100000,8
1270080960000,1270081439000,142.29,142.37,142.245,142.285,1671500000,8
1270081440000,1270081919000,142.29,142.335,142.175,142.175,1819000000,8
1270081920000,1270082399000,142.18,142.3,142.14,142.29,1741800000,8
1270082400000,1270082879000,142.285,142.3,142.225,142.3,1166500000,8
1270082880000,1270083359000,142.3,142.305,142.02,142.12,1594600000,8
1270083360000,1270083839000,142.12,142.18,142.05,142.085,1886500000,8
1270083840000,1270084319000,142.085,142.175,142.06,142.175,1309800000,8
1270084320000,1270084799000,142.18,142.19,142.02,142.045,1248900000,8
1270084800000,1270085279000,142.055,142.155,141.995,142.105,1453600000,8
1270085280000,1270085759000,142.105,142.115,141.93,141.96,1561400000,8
1270085760000,1270086239000,141.96,142.065,141.955,142.055,1564800000,8
1270086240000,1270086719000,142.055,142.09,141.9,141.91,1885400000,8
1270086720000,1270087199000,141.91,141.935,141.86,141.885,2081400000,8
1270087200000,1270087679000,141.885,141.985,141.85,141.95,2399000000,8
1270087680000,1270088159000,141.95,141.97,141.885,141.91,1553000000,8
1270088160000,1270088639000,141.915,141.92,141.755,141.76,1662400000,8
1270088640000,1270089119000,141.765,141.905,141.75,141.9,887300000,8
1270089120000,1270089599000,141.905,142.01,141.865,141.865,765300000,8
1270089600000,1270090079000,141.865,141.87,141.82,141.87,861600000,8
1270090080000,1270090559000,141.87,141.87,141.81,141.81,648300000,8
1270090560000,1270091039000,141.81,141.86,141.79,141.86,736700000,8
1270091040000,1270091519000,141.86,141.97,141.825,141.95,1135700000,8
1270091520000,1270091999000,141.95,142.0,141.94,141.95,804800000,8
1270092000000,1270092479000,141.945,141.955,141.87,141.875,1054300000,8
1270092480000,1270092959000,141.875,141.875,141.765,141.835,1021500000,8
1270092960000,1270093439000,141.84,141.89,141.815,141.845,939100000,8
1270093440000,1270093919000,141.845,141.975,141.845,141.97,940100000,8
1270093920000,1270094399000,141.97,142.025,141.91,142.005,923000000,8
1270094400000,1270094879000,142.005,142.09,142.005,142.035,1396400000,8
1270094880000,1270095359000,142.03,142.055,141.94,142.01,1365000000,8
1270095360000,1270095839000,142.015,142.025,141.915,141.975,993800000,8
1270095840000,1270096319000,141.97,142.015,141.95,142.015,568700000,8
1270096320000,1270096799000,142.015,142.02,141.995,142.0,793700000,8
1270096800000,1270097279000,142.0,142.005,141.96,141.975,760000000,8
1270097280000,1270097759000,141.975,142.05,141.965,142.05,807900000,8
1270097760000,1270098239000,142.05,142.06,142.045,142.05,478800000,8
1270098240000,1270098719000,142.05,142.105,142.035,142.045,1143200000,8
1270098720000,1270099199000,142.05,142.075,142.025,142.06,966200000,8
1270099200000,1270099679000,142.065,142.115,142.045,142.1,763300000,8
1270099680000,1270100159000,142.1,142.285,142.095,142.265,1058400000,8
1270100160000,1270100639000,142.265,142.365,142.25,142.355,984100000,8
1270100640000,1270101119000,142.35,142.4,142.27,142.31,1215300000,8
1270101120000,1270101599000,142.31,142.33,142.19,142.265,1680900000,8
1270101600000,1270102079000,142.265,142.385,142.24,142.305,2239900000,8
1270102080000,1270102559000,142.305,142.36,142.205,142.26,2060900000,8
1270102560000,1270103039000,142.255,142.305,142.13,142.23,1735700000,8
1270103040000,1270103519000,142.23,142.435,142.195,142.37,1718900000,8
1270103520000,1270103999000,142.375,142.375,142.135,142.145,1286100000,8
1270104000000,1270104479000,142.15,142.26,142.125,142.23,1324500000,8
1270104480000,1270104959000,142.23,142.345,142.22,142.285,1385800000,8
1270104960000,1270105439000,142.285,142.29,142.17,142.235,1378400000,8
1270105440000,1270105919000,142.23,142.41,142.165,142.375,1357800000,8
1270105920000,1270106399000,142.365,142.465,142.3,142.415,1359100000,8
1270106400000,1270106879000,142.42,142.455,142.365,142.44,983400000,8
1270106880000,1270107359000,142.44,142.72,142.43,142.685,1518900000,8
1270107360000,1270107839000,142.685,142.73,142.565,142.605,1268900000,8
1270107840000,1270108319000,142.605,142.655,142.46,142.46,1321500000,8
1270108320000,1270108799000,142.46,142.555,142.38,142.495,1204600000,8
1270108800000,1270109279000,142.495,142.61,142.47,142.48,892400000,8
1270109280000,1270109759000,142.485,142.5,142.36,142.445,940520000,8
1270109760000,1270110239000,142.445,142.45,142.33,142.39,737620000,8
1270110240000,1270110719000,142.385,142.57,142.3,142.555,1295720000,8
1270110720000,1270111199000,142.555,142.62,142.425,142.465,1381100000,8
1270111200000,1270111679000,142.465,142.485,142.205,142.29,1983000000,8
1270111680000,1270112159000,142.29,142.29,142.145,142.245,1274400000,8
1270112160000,1270112639000,142.24,142.28,142.12,142.15,1410500000,8
1270112640000,1270113119000,142.145,142.145,142.01,142.055,2054000000,8
1270113120000,1270113599000,142.05,142.09,141.995,142.06,2334400000,8
1270113600000,1270114079000,142.065,142.135,141.955,141.97,1348400000,8
1270114080000,1270114559000,141.97,142.105,141.965,142.085,2480900000,8
1270114560000,1270115039000,142.085,142.225,142.07,142.13,2120400000,8
1270115040000,1270115519000,142.13,142.255,142.1,142.155,1528100000,8
1270115520000,1270115999000,142.155,142.305,142.135,142.285,1832200000,8
1270116000000,1270116479000,142.285,142.395,142.215,142.31,2121800000,8
1270116480000,1270116959000,142.305,142.365,142.265,142.335,1526200000,8
1270116960000,1270117439000,142.345,142.445,142.335,142.425,1120300000,8
1270117440000,1270117919000,142.435,142.45,142.38,142.385,1169700000,8
1270117920000,1270118399000,142.385,142.5,142.375,142.455,1449900000,8
1270118400000,1270118879000,142.455,142.555,142.455,142.54,1371000000,8
1270118880000,1270119359000,142.54,142.565,142.36,142.365,1553900000,8
1270119360000,1270119839000,142.355,142.4,142.255,142.4,1915400000,8
1270119840000,1270120319000,142.4,142.41,142.33,142.405,1371300000,8
1270120320000,1270120799000,142.39,142.42,142.335,142.395,1104200000,8
1270120800000,1270121279000,142.395,142.445,142.38,142.445,1188000000,8
