openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1262304000000,1262304479000,150.357,150.37,150.295,150.346,783700000,8
1262304480000,1262304959000,150.349,150.385,150.292,150.367,470500000,8
1262304960000,1262305439000,150.365,150.37,150.293,150.357,629600000,8
1262305440000,1262305919000,150.358,150.378,150.286,150.368,302600000,8
1262305920000,1262306399000,150.351,150.372,150.293,150.342,357300000,8
1262306400000,1262306879000,150.349,150.372,150.31,150.357,257300000,8
1262306880000,1262307359000,150.354,150.384,150.296,150.355,396900000,8
1262307360000,1262307839000,150.363,150.379,150.298,150.351,225100000,8
1262307840000,1262308319000,150.358,150.378,150.285,150.328,144900000,8
1262308320000,1262308799000,150.372,150.379,150.286,150.368,116100000,8
1262308800000,1262309279000,150.354,150.387,150.278,150.345,248900000,8
1262309280000,1262309759000,150.329,150.368,150.298,150.35,173100000,8
1262309760000,1262310239000,150.332,150.385,150.282,150.348,257800000,8
1262310240000,1262310719000,150.334,150.38,150.284,150.36,326100000,8
1262310720000,1262311199000,150.357,150.373,150.274,150.338,401600000,8
1262311200000,1262311679000,150.339,150.386,150.301,150.306,406000000,8
1262311680000,1262312159000,150.3,150.384,150.294,150.377,218600000,8
1262312160000,1262312639000,150.379,150.386,150.296,150.326,176000000,8
1262312640000,1262313119000,150.356,150.39,150.299,150.363,425600000,8
1262313120000,1262313599000,150.363,150.38,150.295,150.295,298200000,8
1262313600000,1262314079000,150.302,150.375,150.292,150.366,313200000,8
1262314080000,1262314559000,150.363,150.38,150.288,150.36,386200000,8
1262314560000,1262315039000,150.383,150.387,150.308,150.374,606900000,8
1262315040000,1262315519000,150.368,150.377,150.286,150.286,693500000,8
1262315520000,1262315999000,150.372,150.383,150.294,150.349,551300000,8
1262316000000,1262316479000,150.351,150.383,150.288,150.32,288400000,8
1262316480000,1262316959000,150.33,150.374,150.308,150.363,641200000,8
1262316960000,1262317439000,150.371,150.39,150.292,150.353,254600000,8
1262317440000,1262317919000,150.364,150.384,150.287,150.376,309100000,8
1262317920000,1262318399000,150.376,150.38,150.275,150.277,677300000,8
1262318400000,1262318879000,150.293,150.382,150.289,150.382,1159200000,8
1262318880000,1262319359000,150.38,150.383,150.295,150.317,615600000,8
1262319360000,1262319839000,150.312,150.377,150.283,150.345,920100000,8
1262319840000,1262320319000,150.361,150.377,150.281,150.354,803800000,8
1262320320000,1262320799000,150.365,150.375,150.295,150.368,668000000,8
1262320800000,1262321279000,150.355,150.381,150.293,150.352,457500000,8
1262321280000,1262321759000,150.363,150.375,150.294,150.363,604100000,8
1262321760000,1262322239000,150.354,150.366,150.278,150.359,831300000,8
1262322240000,1262322719000,150.364,150.371,150.287,150.352,678300000,8
1262322720000,1262323199000,150.352,150.383,150.291,150.3,602900000,8
