openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1196632800000,1196633279000,228.07,228.1,227.965,227.965,312200000,8
1196633280000,1196633759000,227.96,227.97,227.78,227.82,1088100000,8
1196633760000,1196634239000,227.8,227.805,227.72,227.765,884800000,8
1196634240000,1196634719000,227.76,227.93,227.76,227.93,718200000,8
1196634720000,1196635199000,227.93,228.105,227.895,228.055,1610700000,8
1196635200000,1196635679000,228.055,228.185,228.045,228.165,1048600000,8
1196635680000,1196636159000,228.165,228.235,228.095,228.205,862300000,8
1196636160000,1196636639000,228.205,228.255,228.065,228.145,1344300000,8
1196636640000,1196637119000,228.145,228.145,227.995,228.115,1642400000,8
1196637120000,1196637599000,228.115,228.115,227.945,228.005,1591800000,8
1196637600000,1196638079000,228.005,228.035,227.915,228.015,1503900000,8
1196638080000,1196638559000,228.015,228.095,227.995,228.04,773200000,8
1196638560000,1196639039000,228.055,228.085,228.0,228.015,1140200000,8
1196639040000,1196639519000,228.025,228.355,228.005,228.205,2490600000,8
1196639520000,1196639999000,228.205,228.265,228.145,228.245,2086700000,8
1196640000000,1196640479000,228.245,228.245,228.155,228.185,1901700000,8
1196640480000,1196640959000,228.19,228.265,228.175,228.205,1850600000,8
1196640960000,1196641439000,228.205,228.245,228.055,228.075,1695800000,8
1196641440000,1196641919000,228.075,228.085,227.955,228.055,2305900000,8
1196641920000,1196642399000,228.055,228.065,227.685,227.745,3147100000,8
1196642400000,1196642879000,227.745,227.755,227.595,227.735,3775600000,8
1196642880000,1196643359000,227.735,227.915,227.66,227.875,3888500000,8
1196643360000,1196643839000,227.885,227.945,227.825,227.86,1818500000,8
1196643840000,1196644319000,227.86,227.86,227.695,227.775,2583600000,8
1196644320000,1196644799000,227.775,227.805,227.585,227.655,3497700000,8
1196644800000,1196645279000,227.655,227.785,227.555,227.625,2779600000,8
1196645280000,1196645759000,227.625,227.685,227.545,227.615,3841100000,8
1196645760000,1196646239000,227.615,227.795,227.595,227.775,2563300000,8
1196646240000,1196646719000,227.775,227.795,227.495,227.535,3390800000,8
1196646720000,1196647199000,227.535,227.655,227.495,227.535,4267900000,8
1196647200000,1196647679000,227.535,227.575,227.275,227.375,4463150000,8
