openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1477958400000,1477958879000,128.254,128.299,128.143,128.154,931660000,8
1477958880000,1477959359000,128.157,128.163,128.068,128.088,924840000,8
1477959360000,1477959839000,128.088,128.143,128.063,128.094,1043330000,8
1477959840000,1477960319000,128.093,128.093,128.022,128.033,767020000,8
1477960320000,1477960799000,128.034,128.044,127.953,127.979,1092320000,8
1477960800000,1477961279000,127.981,128.048,127.958,127.973,958000000,8
1477961280000,1477961759000,127.973,128.032,127.954,128.028,943260000,8
1477961760000,1477962239000,128.027,128.087,127.951,128.081,1243610000,8
1477962240000,1477962719000,128.08,128.146,128.061,128.085,933560000,8
1477962720000,1477963199000,128.086,128.128,128.062,128.079,663050000,8
1477963200000,1477963679000,128.082,128.161,128.079,128.108,711980000,8
1477963680000,1477964159000,128.108,128.193,128.108,128.175,841070000,8
1477964160000,1477964639000,128.175,128.239,128.172,128.215,674950000,8
1477964640000,1477965119000,128.215,128.269,128.198,128.257,567000000,8
1477965120000,1477965599000,128.258,128.27,128.216,128.229,767540000,8
1477965600000,1477966079000,128.232,128.254,128.214,128.216,705980000,8
1477966080000,1477966559000,128.214,128.26,128.166,128.173,731120000,8
1477966560000,1477967039000,128.177,128.203,128.172,128.195,449390000,8
1477967040000,1477967519000,128.195,128.224,128.152,128.197,636330000,8
1477967520000,1477967999000,128.196,128.266,128.196,128.205,557980000,8
1477968000000,1477968479000,128.204,128.272,128.18,128.192,468360000,8
1477968480000,1477968959000,128.189,128.232,128.074,128.183,875620000,8
1477968960000,1477969439000,128.186,128.269,128.151,128.246,811560000,8
1477969440000,1477969919000,128.245,128.356,128.198,128.354,897500000,8
1477969920000,1477970399000,128.353,128.368,128.306,128.327,922820000,8
1477970400000,1477970879000,128.325,128.386,128.309,128.333,802580000,8
1477970880000,1477971359000,128.333,128.385,128.282,128.285,1317610000,8
1477971360000,1477971839000,128.285,128.343,128.268,128.268,1159310000,8
1477971840000,1477972319000,128.268,128.283,128.215,128.237,949220000,8
