openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1322697600000,1322698079000,121.846,121.846,121.727,121.759,1113750000,8
1322698080000,1322698559000,121.756,121.857,121.751,121.855,1016590000,8
1322698560000,1322699039000,121.851,121.916,121.831,121.896,950250000,8
1322699040000,1322699519000,121.896,121.921,121.855,121.872,1121250000,8
1322699520000,1322699999000,121.873,121.951,121.868,121.946,812940000,8
1322700000000,1322700479000,121.946,121.953,121.894,121.894,678040000,8
1322700480000,1322700959000,121.894,121.903,121.781,121.783,1018840000,8
1322700960000,1322701439000,121.782,121.835,121.687,121.83,1386010000,8
1322701440000,1322701919000,121.828,121.84,121.73,121.807,1725830000,8
1322701920000,1322702399000,121.803,121.902,121.788,121.852,1387130000,8
1322702400000,1322702879000,121.852,121.882,121.791,121.844,1409630000,8
1322702880000,1322703359000,121.844,121.863,121.797,121.811,884250000,8
1322703360000,1322703839000,121.811,121.865,121.804,121.808,916130000,8
1322703840000,1322704319000,121.807,121.844,121.745,121.745,836460000,8
1322704320000,1322704799000,121.744,121.78,121.707,121.756,662220000,8
1322704800000,1322705279000,121.756,121.855,121.737,121.837,766260000,8
1322705280000,1322705759000,121.837,121.851,121.806,121.809,723820000,8
1322705760000,1322706239000,121.806,121.847,121.804,121.836,928520000,8
1322706240000,1322706719000,121.836,121.853,121.776,121.785,828160000,8
1322706720000,1322707199000,121.785,121.831,121.752,121.797,657750000,8
1322707200000,1322707679000,121.797,121.805,121.726,121.767,1003860000,8
1322707680000,1322708159000,121.769,121.834,121.767,121.824,688500000,8
1322708160000,1322708639000,121.824,121.844,121.803,121.81,781930000,8
1322708640000,1322709119000,121.806,121.827,121.771,121.773,561380000,8
1322709120000,1322709599000,121.787,121.848,121.786,121.83,808070000,8
1322709600000,1322710079000,121.83,121.873,121.817,121.848,639010000,8
1322710080000,1322710559000,121.846,121.877,121.811,121.867,662710000,8
1322710560000,1322711039000,121.867,121.911,121.861,121.888,748510000,8
1322711040000,1322711519000,121.891,121.894,121.83,121.87,670550000,8
1322711520000,1322711999000,121.87,121.87,121.831,121.856,561600000,8
1322712000000,1322712479000,121.857,121.927,121.857,121.917,647590000,8
1322712480000,1322712959000,121.914,121.916,121.832,121.863,711380000,8
1322712960000,1322713439000,121.863,121.874,121.834,121.838,586900000,8
1322713440000,1322713919000,121.844,121.867,121.83,121.855,592500000,8
1322713920000,1322714399000,121.855,121.978,121.839,121.947,905670000,8
1322714400000,1322714879000,121.947,121.967,121.925,121.952,718140000,8
1322714880000,1322715359000,121.955,122.035,121.952,121.996,986410000,8
1322715360000,1322715839000,121.996,122.0,121.931,121.931,957490000,8
1322715840000,1322716319000,121.931,121.958,121.914,121.947,629250000,8
1322716320000,1322716799000,121.947,121.972,121.911,121.946,413660000,8
1322716800000,1322717279000,121.952,121.964,121.932,121.956,580080000,8
1322717280000,1322717759000,121.956,121.996,121.931,121.987,839730000,8
1322717760000,1322718239000,121.985,121.985,121.906,121.922,1208820000,8
1322718240000,1322718719000,121.922,121.94,121.908,121.922,765650000,8
1322718720000,1322719199000,121.919,121.972,121.902,121.917,821460000,8
1322719200000,1322719679000,121.917,121.955,121.872,121.886,887750000,8
1322719680000,1322720159000,121.886,121.906,121.854,121.871,748170000,8
1322720160000,1322720639000,121.871,121.919,121.858,121.912,685890000,8
1322720640000,1322721119000,121.912,121.931,121.872,121.896,917250000,8
1322721120000,1322721599000,121.896,121.899,121.855,121.866,644600000,8
1322721600000,1322722079000,121.866,121.886,121.821,121.824,803250000,8
1322722080000,1322722559000,121.824,121.836,121.786,121.796,493470000,8
1322722560000,1322723039000,121.796,121.894,121.796,121.827,926630000,8
1322723040000,1322723519000,121.827,121.886,121.806,121.877,1087880000,8
1322723520000,1322723999000,121.875,121.912,121.859,121.878,1029000000,8
1322724000000,1322724479000,121.879,121.907,121.844,121.855,915750000,8
1322724480000,1322724959000,121.855,121.874,121.717,121.767,1570850000,8
1322724960000,1322725439000,121.763,121.766,121.615,121.618,1317200000,8
