openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1401658080000,1401658559000,170.734,170.74,170.725,170.739,34100000,8
1401658560000,1401659039000,170.739,170.754,170.739,170.75,45000000,8
1401659040000,1401659519000,170.75,170.75,170.73,170.731,51490000,8
1401659520000,1401659999000,170.731,170.739,170.649,170.654,115180000,8
1401660000000,1401660479000,170.654,170.654,170.496,170.503,586430000,8
1401660480000,1401660959000,170.503,170.503,170.449,170.481,471350000,8
1401660960000,1401661439000,170.482,170.548,170.479,170.543,285010000,8
1401661440000,1401661919000,170.542,170.55,170.533,170.547,224630000,8
1401661920000,1401662399000,170.547,170.577,170.535,170.559,412620000,8
1401662400000,1401662879000,170.558,170.577,170.554,170.567,273930000,8
1401662880000,1401663359000,170.571,170.577,170.545,170.573,278160000,8
1401663360000,1401663839000,170.573,170.63,170.57,170.587,763510000,8
1401663840000,1401664319000,170.587,170.61,170.582,170.588,383920000,8
1401664320000,1401664799000,170.588,170.621,170.588,170.613,298110000,8
1401664800000,1401665279000,170.613,170.648,170.597,170.612,359010000,8
1401665280000,1401665759000,170.612,170.649,170.562,170.597,472100000,8
1401665760000,1401666239000,170.597,170.659,170.597,170.644,315910000,8
1401666240000,1401666719000,170.644,170.698,170.637,170.669,428600000,8
1401666720000,1401667199000,170.669,170.717,170.655,170.715,334990000,8
1401667200000,1401667679000,170.715,170.734,170.634,170.694,1122090000,8
1401667680000,1401668159000,170.694,170.739,170.685,170.726,732890000,8
1401668160000,1401668639000,170.724,170.755,170.697,170.736,568420000,8
1401668640000,1401669119000,170.735,170.778,170.723,170.778,593760000,8
1401669120000,1401669599000,170.778,170.828,170.76,170.809,772780000,8
1401669600000,1401670079000,170.809,170.831,170.794,170.797,598330000,8
1401670080000,1401670559000,170.797,170.822,170.772,170.793,743490000,8
1401670560000,1401671039000,170.793,170.815,170.78,170.795,573530000,8
1401671040000,1401671519000,170.796,170.819,170.786,170.791,400680000,8
1401671520000,1401671999000,170.791,170.801,170.785,170.794,399440000,8
1401672000000,1401672479000,170.794,170.803,170.774,170.781,415120000,8
1401672480000,1401672959000,170.781,170.799,170.764,170.777,551890000,8
1401672960000,1401673439000,170.777,170.824,170.77,170.798,548580000,8
1401673440000,1401673919000,170.798,170.81,170.778,170.78,469210000,8
1401673920000,1401674399000,170.78,170.806,170.779,170.793,406430000,8
1401674400000,1401674879000,170.793,170.889,170.776,170.863,620560000,8
1401674880000,1401675359000,170.863,170.977,170.855,170.924,730970000,8
1401675360000,1401675839000,170.924,170.939,170.871,170.887,747630000,8
1401675840000,1401676319000,170.887,170.893,170.829,170.839,702570000,8
1401676320000,1401676799000,170.839,170.889,170.824,170.874,684740000,8
1401676800000,1401677279000,170.874,170.909,170.86,170.904,615980000,8
1401677280000,1401677759000,170.904,170.904,170.866,170.893,520640000,8
1401677760000,1401678239000,170.893,170.894,170.829,170.859,410780000,8
1401678240000,1401678719000,170.859,170.897,170.859,170.874,340460000,8
1401678720000,1401679199000,170.874,170.895,170.865,170.876,301990000,8
1401679200000,1401679679000,170.876,170.913,170.876,170.894,275400000,8
1401679680000,1401680159000,170.894,170.914,170.865,170.894,437620000,8
1401680160000,1401680639000,170.894,170.919,170.874,170.874,393520000,8
1401680640000,1401681119000,170.879,170.904,170.839,170.845,408380000,8
1401681120000,1401681599000,170.845,170.845,170.797,170.809,519300000,8
1401681600000,1401682079000,170.809,170.809,170.767,170.794,579280000,8
1401682080000,1401682559000,170.792,170.805,170.759,170.785,499660000,8
1401682560000,1401683039000,170.783,170.819,170.776,170.809,438830000,8
1401683040000,1401683519000,170.809,170.814,170.778,170.795,340710000,8
1401683520000,1401683999000,170.795,170.819,170.792,170.816,242610000,8
1401684000000,1401684479000,170.816,170.834,170.808,170.816,255340000,8
1401684480000,1401684959000,170.816,170.838,170.804,170.825,265990000,8
1401684960000,1401685439000,170.825,170.844,170.82,170.835,259980000,8
1401685440000,1401685919000,170.835,170.835,170.782,170.809,437510000,8
1401685920000,1401686399000,170.809,170.819,170.793,170.794,251200000,8
1401686400000,1401686879000,170.794,170.826,170.786,170.818,348670000,8
1401686880000,1401687359000,170.818,170.818,170.769,170.771,314710000,8
1401687360000,1401687839000,170.771,170.774,170.698,170.724,626550000,8
1401687840000,1401688319000,170.721,170.794,170.716,170.766,624610000,8
1401688320000,1401688799000,170.764,170.81,170.753,170.784,595630000,8
1401688800000,1401689279000,170.784,170.785,170.706,170.749,992550000,8
1401689280000,1401689759000,170.749,170.79,170.684,170.729,809320000,8
1401689760000,1401690239000,170.729,170.769,170.694,170.764,632810000,8
1401690240000,1401690719000,170.764,170.795,170.739,170.779,589660000,8
1401690720000,1401691199000,170.779,170.865,170.779,170.854,636890000,8
1401691200000,1401691679000,170.857,170.873,170.845,170.864,547840000,8
1401691680000,1401692159000,170.864,170.889,170.85,170.889,471640000,8
1401692160000,1401692639000,170.889,170.96,170.844,170.919,1529920000,8
1401692640000,1401693119000,170.924,170.925,170.832,170.834,1150320000,8
1401693120000,1401693599000,170.834,170.858,170.729,170.749,1040300000,8
1401693600000,1401694079000,170.746,170.859,170.739,170.844,1123430000,8
1401694080000,1401694559000,170.842,170.866,170.799,170.844,1098320000,8
1401694560000,1401695039000,170.849,170.864,170.809,170.848,857380000,8
1401695040000,1401695519000,170.849,170.894,170.832,170.857,1023590000,8
1401695520000,1401695999000,170.857,170.874,170.799,170.858,1173250000,8
1401696000000,1401696479000,170.857,170.974,170.813,170.96,1415010000,8
1401696480000,1401696959000,170.96,170.964,170.881,170.891,907080000,8
1401696960000,1401697439000,170.891,170.915,170.842,170.871,1075220000,8
1401697440000,1401697919000,170.871,170.871,170.583,170.808,1816020000,8
1401697920000,1401698399000,170.808,170.809,170.676,170.7,1187840000,8
1401698400000,1401698879000,170.7,170.765,170.654,170.743,1486890000,8
1401698880000,1401699359000,170.743,170.786,170.72,170.744,1265420000,8
1401699360000,1401699839000,170.744,170.811,170.744,170.759,837350000,8
1401699840000,1401700319000,170.76,170.879,170.76,170.833,840560000,8
1401700320000,1401700799000,170.829,170.869,170.818,170.846,759800000,8
1401700800000,1401701279000,170.849,170.859,170.784,170.804,815820000,8
1401701280000,1401701759000,170.801,170.849,170.789,170.842,713030000,8
1401701760000,1401702239000,170.841,170.899,170.837,170.894,677470000,8
1401702240000,1401702719000,170.894,170.985,170.884,170.937,720100000,8
1401702720000,1401703199000,170.937,170.939,170.908,170.926,516580000,8
1401703200000,1401703679000,170.924,170.954,170.904,170.913,977760000,8
1401703680000,1401704159000,170.919,170.922,170.854,170.869,831320000,8
1401704160000,1401704639000,170.869,170.891,170.841,170.853,743830000,8
1401704640000,1401705119000,170.857,170.99,170.857,170.974,1057550000,8
1401705120000,1401705599000,170.974,170.974,170.875,170.915,660190000,8
1401705600000,1401706079000,170.915,170.953,170.889,170.946,883260000,8
1401706080000,1401706559000,170.946,170.998,170.946,170.974,730370000,8
1401706560000,1401707039000,170.974,170.975,170.919,170.938,987300000,8
1401707040000,1401707519000,170.935,170.994,170.934,170.938,717440000,8
1401707520000,1401707999000,170.939,170.976,170.933,170.955,885500000,8
1401708000000,1401708479000,170.959,170.959,170.918,170.931,782720000,8
1401708480000,1401708959000,170.932,170.932,170.884,170.891,675820000,8
1401708960000,1401709439000,170.889,170.894,170.84,170.851,699930000,8
1401709440000,1401709919000,170.851,170.87,170.839,170.849,700900000,8
1401709920000,1401710399000,170.85,170.909,170.839,170.875,577120000,8
1401710400000,1401710879000,170.876,171.0,170.858,170.979,1220100000,8
1401710880000,1401711359000,170.979,170.984,170.889,170.929,914690000,8
1401711360000,1401711839000,170.929,171.068,170.929,171.066,1329290000,8
1401711840000,1401712319000,171.064,171.069,171.009,171.054,932160000,8
1401712320000,1401712799000,171.054,171.18,171.035,171.146,1311300000,8
1401712800000,1401713279000,171.147,171.215,171.147,171.169,1328080000,8
1401713280000,1401713759000,171.169,171.255,171.166,171.204,1481400000,8
1401713760000,1401714239000,171.204,171.29,171.164,171.254,1352870000,8
1401714240000,1401714719000,171.254,171.284,171.197,171.214,1062940000,8
1401714720000,1401715199000,171.212,171.289,171.194,171.274,1253390000,8
1401715200000,1401715679000,171.27,171.337,171.249,171.305,1368220000,8
1401715680000,1401716159000,171.304,171.326,171.249,171.304,1346350000,8
1401716160000,1401716639000,171.304,171.379,171.287,171.351,1227160000,8
1401716640000,1401717119000,171.353,171.359,171.269,171.269,1033230000,8
1401717120000,1401717599000,171.269,171.305,171.244,171.299,1397910000,8
1401717600000,1401718079000,171.29,171.29,171.046,171.059,2444540000,8
1401718080000,1401718559000,171.064,171.11,171.027,171.092,1891400000,8
1401718560000,1401719039000,171.092,171.199,171.076,171.149,1263690000,8
1401719040000,1401719519000,171.149,171.199,171.084,171.185,1336300000,8
1401719520000,1401719999000,171.185,171.209,171.162,171.193,897100000,8
1401720000000,1401720479000,171.194,171.22,171.154,171.214,887720000,8
1401720480000,1401720959000,171.214,171.214,171.154,171.163,991400000,8
1401720960000,1401721439000,171.164,171.214,171.159,171.179,1310210000,8
1401721440000,1401721919000,171.18,171.235,171.161,171.223,1089760000,8
1401721920000,1401722399000,171.225,171.288,171.225,171.279,910730000,8
1401722400000,1401722879000,171.284,171.374,171.279,171.334,1292020000,8
1401722880000,1401723359000,171.332,171.445,171.33,171.389,1641830000,8
1401723360000,1401723839000,171.389,171.434,171.379,171.397,1016860000,8
1401723840000,1401724319000,171.396,171.451,171.386,171.399,1147140000,8
1401724320000,1401724799000,171.399,171.423,171.376,171.408,656660000,8
1401724800000,1401725279000,171.406,171.445,171.378,171.434,928880000,8
1401725280000,1401725759000,171.431,171.436,171.362,171.385,921920000,8
1401725760000,1401726239000,171.389,171.403,171.358,171.399,1001200000,8
1401726240000,1401726719000,171.399,171.448,171.364,171.369,1229370000,8
1401726720000,1401727199000,171.368,171.409,171.308,171.321,900850000,8
1401727200000,1401727679000,171.321,171.366,171.32,171.353,607960000,8
1401727680000,1401728159000,171.353,171.394,171.35,171.381,683840000,8
1401728160000,1401728639000,171.381,171.404,171.339,171.373,788670000,8
1401728640000,1401729119000,171.371,171.379,171.341,171.359,698650000,8
1401729120000,1401729599000,171.36,171.419,171.354,171.399,593990000,8
1401729600000,1401730079000,171.399,171.446,171.366,171.41,566320000,8
1401730080000,1401730559000,171.41,171.418,171.39,171.418,472810000,8
1401730560000,1401731039000,171.418,171.441,171.4,171.429,619370000,8
1401731040000,1401731519000,171.429,171.434,171.383,171.404,547650000,8
1401731520000,1401731999000,171.404,171.452,171.387,171.437,551950000,8
1401732000000,1401732479000,171.437,171.464,171.414,171.42,548680000,8
1401732480000,1401732959000,171.42,171.45,171.417,171.439,417370000,8
1401732960000,1401733439000,171.437,171.515,171.429,171.499,582590000,8
1401733440000,1401733919000,171.499,171.499,171.459,171.482,366650000,8
1401733920000,1401734399000,171.48,171.528,171.463,171.526,358810000,8
1401734400000,1401734879000,171.526,171.597,171.524,171.551,624390000,8
1401734880000,1401735359000,171.551,171.619,171.549,171.554,743640000,8
1401735360000,1401735839000,171.558,171.586,171.524,171.541,648900000,8
1401735840000,1401736319000,171.544,171.579,171.544,171.574,515090000,8
1401736320000,1401736799000,171.569,171.569,171.52,171.555,525620000,8
1401736800000,1401737279000,171.555,171.568,171.522,171.53,278950000,8
1401737280000,1401737759000,171.534,171.544,171.524,171.543,299500000,8
1401737760000,1401738239000,171.543,171.545,171.516,171.522,343780000,8
1401738240000,1401738719000,171.523,171.534,171.505,171.515,324640000,8
1401738720000,1401739199000,171.515,171.551,171.509,171.53,461940000,8
1401739200000,1401739679000,171.529,171.537,171.51,171.523,381450000,8
1401739680000,1401740159000,171.522,171.526,171.48,171.485,434680000,8
1401740160000,1401740639000,171.485,171.514,171.484,171.5,290550000,8
1401740640000,1401741119000,171.5,171.531,171.486,171.492,300790000,8
1401741120000,1401741599000,171.492,171.509,171.473,171.478,234750000,8
1401741600000,1401742079000,171.479,171.492,171.443,171.481,254830000,8
