openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1333314240000,1333314719000,133.036,133.092,132.949,133.085,162490000,8
1333314720000,1333315199000,133.085,133.085,133.039,133.039,93630000,8
1333315200000,1333315679000,133.041,133.045,132.9,132.948,178710000,8
1333315680000,1333316159000,132.951,132.999,132.924,132.986,324490000,8
1333316160000,1333316639000,132.975,132.975,132.926,132.934,249780000,8
1333316640000,1333317119000,132.937,132.951,132.926,132.936,105550000,8
1333317120000,1333317599000,132.936,132.937,132.796,132.811,308680000,8
1333317600000,1333318079000,132.811,132.904,132.733,132.852,447930000,8
1333318080000,1333318559000,132.85,132.886,132.75,132.751,242710000,8
1333318560000,1333319039000,132.753,132.763,132.665,132.707,447460000,8
1333319040000,1333319519000,132.699,132.726,132.67,132.714,228060000,8
1333319520000,1333319999000,132.715,132.768,132.708,132.731,434260000,8
1333320000000,1333320479000,132.731,132.732,132.688,132.699,270670000,8
1333320480000,1333320959000,132.699,132.731,132.644,132.716,401390000,8
1333320960000,1333321439000,132.715,132.79,132.715,132.73,457110000,8
1333321440000,1333321919000,132.732,132.756,132.697,132.731,387470000,8
1333321920000,1333322399000,132.729,132.729,132.594,132.638,765650000,8
1333322400000,1333322879000,132.637,132.649,132.564,132.614,627740000,8
1333322880000,1333323359000,132.614,132.69,132.606,132.686,561720000,8
1333323360000,1333323839000,132.686,132.697,132.61,132.624,434370000,8
1333323840000,1333324319000,132.626,132.825,132.575,132.787,1010010000,8
1333324320000,1333324799000,132.787,132.789,132.663,132.695,704350000,8
1333324800000,1333325279000,132.696,132.709,132.564,132.709,1452280000,8
1333325280000,1333325759000,132.709,132.918,132.705,132.892,1475520000,8
1333325760000,1333326239000,132.893,132.993,132.887,132.98,1639860000,8
1333326240000,1333326719000,132.979,133.096,132.975,133.064,1324660000,8
1333326720000,1333327199000,133.06,133.075,132.958,132.996,1568920000,8
1333327200000,1333327679000,132.996,133.089,132.995,133.031,1457120000,8
1333327680000,1333328159000,133.031,133.082,133.004,133.045,1655940000,8
1333328160000,1333328639000,133.051,133.151,133.042,133.09,1734920000,8
1333328640000,1333329119000,133.088,133.159,133.043,133.112,1212920000,8
1333329120000,1333329599000,133.111,133.117,133.024,133.028,1141260000,8
1333329600000,1333330079000,133.028,133.126,132.994,133.072,1244350000,8
1333330080000,1333330559000,133.068,133.106,133.004,133.103,1288250000,8
1333330560000,1333331039000,133.106,133.251,133.046,133.213,1318900000,8
1333331040000,1333331519000,133.212,133.238,133.087,133.101,1086960000,8
1333331520000,1333331999000,133.103,133.108,132.973,133.014,950650000,8
1333332000000,1333332479000,133.014,133.074,133.007,133.068,940410000,8
1333332480000,1333332959000,133.068,133.111,133.006,133.024,1110420000,8
1333332960000,1333333439000,133.024,133.027,132.99,133.023,561350000,8
1333333440000,1333333919000,133.021,133.097,133.021,133.087,546160000,8
1333333920000,1333334399000,133.085,133.088,133.062,133.07,656380000,8
1333334400000,1333334879000,133.072,133.082,132.969,132.969,655840000,8
1333334880000,1333335359000,132.971,133.025,132.97,133.013,478690000,8
1333335360000,1333335839000,133.012,133.018,132.976,132.987,675750000,8
1333335840000,1333336319000,132.984,132.991,132.915,132.943,590990000,8
1333336320000,1333336799000,132.941,132.972,132.905,132.972,590010000,8
1333336800000,1333337279000,132.972,132.972,132.869,132.883,575200000,8
1333337280000,1333337759000,132.881,132.931,132.859,132.903,944490000,8
1333337760000,1333338239000,132.906,132.934,132.883,132.887,750100000,8
1333338240000,1333338719000,132.885,132.91,132.86,132.883,1044880000,8
1333338720000,1333339199000,132.884,132.885,132.813,132.856,732680000,8
1333339200000,1333339679000,132.857,132.899,132.734,132.758,961810000,8
1333339680000,1333340159000,132.757,132.803,132.702,132.792,894880000,8
1333340160000,1333340639000,132.792,132.82,132.772,132.807,836880000,8
1333340640000,1333341119000,132.809,132.883,132.809,132.883,701780000,8
1333341120000,1333341599000,132.882,132.889,132.843,132.843,626600000,8
1333341600000,1333342079000,132.841,132.854,132.807,132.833,512090000,8
1333342080000,1333342559000,132.832,132.857,132.731,132.758,628340000,8
1333342560000,1333343039000,132.761,132.786,132.69,132.703,1293850000,8
1333343040000,1333343519000,132.703,132.753,132.662,132.706,1259040000,8
1333343520000,1333343999000,132.704,132.779,132.683,132.773,1082490000,8
1333344000000,1333344479000,132.773,132.847,132.76,132.839,1506510000,8
1333344480000,1333344959000,132.839,132.937,132.832,132.876,865700000,8
1333344960000,1333345439000,132.876,132.876,132.765,132.765,937470000,8
1333345440000,1333345919000,132.764,132.796,132.753,132.788,812740000,8
1333345920000,1333346399000,132.788,132.832,132.732,132.809,901250000,8
1333346400000,1333346879000,132.809,132.815,132.667,132.706,1692980000,8
1333346880000,1333347359000,132.705,132.725,132.577,132.59,1505100000,8
1333347360000,1333347839000,132.59,132.903,132.534,132.817,1900920000,8
1333347840000,1333348319000,132.817,132.909,132.733,132.901,1691950000,8
1333348320000,1333348799000,132.901,133.0,132.877,132.958,1733990000,8
1333348800000,1333349279000,132.958,133.082,132.958,132.969,1490790000,8
1333349280000,1333349759000,132.975,133.019,132.941,132.952,1339140000,8
1333349760000,1333350239000,132.95,132.993,132.939,132.941,1264920000,8
1333350240000,1333350719000,132.94,133.106,132.93,133.022,1603860000,8
1333350720000,1333351199000,133.024,133.057,132.946,132.975,1617150000,8
1333351200000,1333351679000,132.978,133.0,132.92,132.936,1967060000,8
1333351680000,1333352159000,132.935,132.995,132.898,132.91,1682470000,8
1333352160000,1333352639000,132.914,132.928,132.847,132.887,2085490000,8
1333352640000,1333353119000,132.887,132.908,132.736,132.745,2043360000,8
1333353120000,1333353599000,132.745,132.889,132.713,132.889,1698610000,8
1333353600000,1333354079000,132.891,133.008,132.891,132.973,2008600000,8
1333354080000,1333354559000,132.972,133.013,132.949,132.963,1784920000,8
1333354560000,1333355039000,132.962,133.062,132.943,133.062,1452270000,8
1333355040000,1333355519000,133.062,133.094,132.949,133.022,1861500000,8
1333355520000,1333355999000,133.021,133.189,132.991,133.148,1773890000,8
1333356000000,1333356479000,133.147,133.147,132.896,132.952,2532020000,8
1333356480000,1333356959000,132.949,133.005,132.903,132.91,1899050000,8
1333356960000,1333357439000,132.91,132.915,132.767,132.843,2329550000,8
1333357440000,1333357919000,132.843,132.845,132.588,132.696,2018820000,8
1333357920000,1333358399000,132.693,132.754,132.672,132.692,1750620000,8
1333358400000,1333358879000,132.693,132.721,132.565,132.624,1597210000,8
1333358880000,1333359359000,132.622,132.741,132.608,132.674,1724070000,8
1333359360000,1333359839000,132.679,132.719,132.647,132.705,1209030000,8
1333359840000,1333360319000,132.703,132.752,132.688,132.752,829760000,8
1333360320000,1333360799000,132.751,132.824,132.73,132.742,1637990000,8
1333360800000,1333361279000,132.742,132.857,132.742,132.835,1237850000,8
1333361280000,1333361759000,132.835,132.856,132.747,132.749,921880000,8
1333361760000,1333362239000,132.752,132.769,132.729,132.75,636300000,8
1333362240000,1333362719000,132.75,132.759,132.622,132.684,926850000,8
1333362720000,1333363199000,132.684,132.716,132.48,132.533,1525330000,8
1333363200000,1333363679000,132.532,132.649,132.508,132.627,1372650000,8
1333363680000,1333364159000,132.627,132.727,132.618,132.637,1305050000,8
1333364160000,1333364639000,132.638,132.638,132.56,132.573,996550000,8
1333364640000,1333365119000,132.573,132.614,132.502,132.506,866560000,8
1333365120000,1333365599000,132.506,132.563,132.492,132.52,1298830000,8
1333365600000,1333366079000,132.52,132.556,132.519,132.552,934980000,8
1333366080000,1333366559000,132.555,132.599,132.486,132.486,895090000,8
1333366560000,1333367039000,132.49,132.496,132.326,132.357,1398020000,8
1333367040000,1333367519000,132.357,132.36,132.161,132.247,1957550000,8
1333367520000,1333367999000,132.249,132.31,132.236,132.298,1625960000,8
1333368000000,1333368479000,132.299,132.327,132.243,132.244,1347430000,8
1333368480000,1333368959000,132.246,132.294,132.198,132.235,1858870000,8
1333368960000,1333369439000,132.237,132.319,132.237,132.26,1334020000,8
1333369440000,1333369919000,132.259,132.34,132.239,132.318,1384160000,8
1333369920000,1333370399000,132.318,132.399,132.103,132.111,1288190000,8
1333370400000,1333370879000,132.111,132.156,131.991,132.11,1241730000,8
1333370880000,1333371359000,132.107,132.127,131.986,132.017,1254430000,8
1333371360000,1333371839000,132.019,132.03,131.613,131.668,2418880000,8
1333371840000,1333372319000,131.668,131.681,131.54,131.676,1916650000,8
1333372320000,1333372799000,131.677,131.681,131.535,131.594,1742060000,8
1333372800000,1333373279000,131.594,131.637,131.416,131.559,2280820000,8
1333373280000,1333373759000,131.56,131.706,131.541,131.586,2052640000,8
1333373760000,1333374239000,131.582,131.791,131.572,131.705,1776700000,8
1333374240000,1333374719000,131.705,131.767,131.51,131.608,1995350000,8
1333374720000,1333375199000,131.608,131.675,131.504,131.56,2119890000,8
1333375200000,1333375679000,131.569,131.946,131.564,131.876,2738160000,8
1333375680000,1333376159000,131.884,132.026,131.83,131.999,2098600000,8
1333376160000,1333376639000,131.997,132.145,131.841,131.844,1926790000,8
1333376640000,1333377119000,131.844,131.857,131.77,131.815,1369540000,8
1333377120000,1333377599000,131.817,131.824,131.436,131.493,1900350000,8
1333377600000,1333378079000,131.493,131.636,131.493,131.497,1610740000,8
1333378080000,1333378559000,131.497,131.594,131.493,131.543,1855570000,8
1333378560000,1333379039000,131.544,131.556,131.182,131.239,2621510000,8
1333379040000,1333379519000,131.239,131.597,131.23,131.576,2341460000,8
1333379520000,1333379999000,131.576,131.594,131.428,131.436,2163890000,8
1333380000000,1333380479000,131.437,131.652,131.388,131.612,2155910000,8
1333380480000,1333380959000,131.612,131.682,131.506,131.522,1655250000,8
1333380960000,1333381439000,131.525,131.577,131.465,131.554,1142670000,8
1333381440000,1333381919000,131.556,131.67,131.525,131.598,1643180000,8
1333381920000,1333382399000,131.597,131.694,131.583,131.633,1263720000,8
1333382400000,1333382879000,131.631,131.66,131.606,131.644,875710000,8
1333382880000,1333383359000,131.644,131.713,131.636,131.679,1076180000,8
1333383360000,1333383839000,131.675,131.681,131.633,131.635,638390000,8
1333383840000,1333384319000,131.639,131.642,131.606,131.628,800850000,8
1333384320000,1333384799000,131.627,131.662,131.592,131.613,925600000,8
1333384800000,1333385279000,131.615,131.62,131.545,131.612,789510000,8
1333385280000,1333385759000,131.612,131.658,131.568,131.595,750140000,8
1333385760000,1333386239000,131.595,131.625,131.567,131.6,748730000,8
1333386240000,1333386719000,131.601,131.617,131.562,131.586,675160000,8
1333386720000,1333387199000,131.586,131.593,131.502,131.506,606860000,8
1333387200000,1333387679000,131.508,131.551,131.501,131.54,769170000,8
