openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1580680800000,1580681279000,142.87,142.906,142.818,142.873,514000000,8
1580681280000,1580681759000,142.873,142.873,142.734,142.762,1451700000,8
1580681760000,1580682239000,142.769,142.793,142.714,142.773,407630000,8
1580682240000,1580682719000,142.803,142.807,142.759,142.777,124090000,8
1580682720000,1580683199000,142.776,142.784,142.725,142.727,735110000,8
1580683200000,1580683679000,142.728,142.751,142.722,142.745,318050000,8
1580683680000,1580684159000,142.745,142.761,142.737,142.759,454730000,8
1580684160000,1580684639000,142.759,142.89,142.746,142.889,1220690000,8
1580684640000,1580685119000,142.89,142.911,142.784,142.791,1053480000,8
1580685120000,1580685599000,142.792,142.894,142.788,142.868,878090000,8
1580685600000,1580686079000,142.867,142.901,142.857,142.89,992150000,8
1580686080000,1580686559000,142.887,142.896,142.841,142.851,886940000,8
1580686560000,1580687039000,142.851,142.893,142.84,142.859,1068940000,8
1580687040000,1580687519000,142.856,142.879,142.797,142.807,1188290000,8
1580687520000,1580687999000,142.808,142.862,142.794,142.861,803690000,8
1580688000000,1580688479000,142.861,142.885,142.809,142.868,1267000000,8
1580688480000,1580688959000,142.868,142.915,142.854,142.9,1102970000,8
1580688960000,1580689439000,142.898,142.92,142.878,142.904,1010720000,8
1580689440000,1580689919000,142.903,142.918,142.889,142.913,914290000,8
1580689920000,1580690399000,142.913,143.026,142.903,143.015,1374670000,8
1580690400000,1580690879000,143.012,143.068,142.994,143.011,1515810000,8
1580690880000,1580691359000,143.011,143.026,142.952,142.973,1318770000,8
1580691360000,1580691839000,142.973,142.982,142.863,142.891,2109110000,8
1580691840000,1580692319000,142.892,143.0,142.839,142.981,2278210000,8
1580692320000,1580692799000,142.982,142.99,142.909,142.965,2223790000,8
1580692800000,1580693279000,142.964,142.986,142.881,142.882,1689270000,8
1580693280000,1580693759000,142.881,143.045,142.869,143.004,2712060000,8
1580693760000,1580694239000,143.004,143.101,142.975,143.067,2154090000,8
1580694240000,1580694719000,143.065,143.065,142.977,143.054,1615970000,8
1580694720000,1580695199000,143.054,143.08,143.027,143.038,2468470000,8
1580695200000,1580695679000,143.039,143.052,142.949,142.949,2193840000,8
1580695680000,1580696159000,142.949,142.98,142.905,142.905,1840170000,8
1580696160000,1580696639000,142.902,142.998,142.892,142.977,1564150000,8
1580696640000,1580697119000,142.977,143.017,142.964,143.0,1311280000,8
1580697120000,1580697599000,142.999,143.012,142.939,142.983,1668070000,8
1580697600000,1580698079000,142.984,142.984,142.913,142.931,928420000,8
1580698080000,1580698559000,142.932,142.936,142.89,142.927,873530000,8
1580698560000,1580699039000,142.926,142.927,142.9,142.906,829800000,8
1580699040000,1580699519000,142.907,142.907,142.831,142.835,1272110000,8
1580699520000,1580699999000,142.836,142.884,142.828,142.884,1027930000,8
1580700000000,1580700479000,142.882,142.891,142.821,142.848,1014670000,8
1580700480000,1580700959000,142.85,142.859,142.808,142.84,1013090000,8
1580700960000,1580701439000,142.839,142.843,142.765,142.784,865460000,8
1580701440000,1580701919000,142.783,142.836,142.783,142.822,691570000,8
1580701920000,1580702399000,142.822,142.843,142.788,142.822,823050000,8
1580702400000,1580702879000,142.823,142.826,142.795,142.808,742260000,8
1580702880000,1580703359000,142.806,142.812,142.791,142.802,681400000,8
1580703360000,1580703839000,142.801,142.871,142.801,142.824,400040000,8
1580703840000,1580704319000,142.822,142.839,142.814,142.826,469190000,8
1580704320000,1580704799000,142.826,142.893,142.818,142.882,543050000,8
1580704800000,1580705279000,142.882,142.882,142.847,142.851,514080000,8
1580705280000,1580705759000,142.853,142.853,142.821,142.821,318910000,8
1580705760000,1580706239000,142.819,142.834,142.787,142.825,874820000,8
1580706240000,1580706719000,142.825,142.842,142.809,142.842,603970000,8
1580706720000,1580707199000,142.844,142.89,142.844,142.848,581010000,8
1580707200000,1580707679000,142.849,142.901,142.847,142.861,484290000,8
1580707680000,1580708159000,142.861,142.883,142.836,142.857,1013090000,8
1580708160000,1580708639000,142.856,142.872,142.846,142.859,476000000,8
1580708640000,1580709119000,142.859,142.869,142.843,142.851,628570000,8
1580709120000,1580709599000,142.851,142.856,142.821,142.855,605710000,8
1580709600000,1580710079000,142.855,142.855,142.815,142.816,691490000,8
1580710080000,1580710559000,142.817,142.838,142.797,142.808,843800000,8
1580710560000,1580711039000,142.808,142.821,142.792,142.806,616400000,8
1580711040000,1580711519000,142.808,142.82,142.776,142.801,707130000,8
1580711520000,1580711999000,142.801,142.805,142.75,142.766,438150000,8
1580712000000,1580712479000,142.764,142.77,142.722,142.745,628100000,8
1580712480000,1580712959000,142.746,142.796,142.73,142.765,585950000,8
1580712960000,1580713439000,142.765,142.801,142.712,142.775,1230530000,8
1580713440000,1580713919000,142.772,142.799,142.749,142.781,944100000,8
1580713920000,1580714399000,142.781,142.783,142.719,142.761,948980000,8
1580714400000,1580714879000,142.76,142.88,142.739,142.862,908990000,8
1580714880000,1580715359000,142.861,142.879,142.81,142.87,1423140000,8
1580715360000,1580715839000,142.869,142.913,142.806,142.89,1223160000,8
1580715840000,1580716319000,142.892,142.938,142.842,142.842,904010000,8
1580716320000,1580716799000,142.845,142.859,142.748,142.765,914740000,8
1580716800000,1580717279000,142.765,142.82,142.69,142.708,1859890000,8
1580717280000,1580717759000,142.71,142.713,142.643,142.661,1812380000,8
1580717760000,1580718239000,142.661,142.666,142.477,142.49,1850070000,8
1580718240000,1580718719000,142.489,142.593,142.48,142.544,1417940000,8
1580718720000,1580719199000,142.55,142.561,142.451,142.507,1651110000,8
1580719200000,1580719679000,142.506,142.543,142.471,142.537,1369780000,8
1580719680000,1580720159000,142.539,142.585,142.477,142.499,1879660000,8
1580720160000,1580720639000,142.499,142.503,142.349,142.375,2012660000,8
1580720640000,1580721119000,142.375,142.397,142.309,142.32,1613630000,8
1580721120000,1580721599000,142.32,142.336,142.237,142.255,1754860000,8
1580721600000,1580722079000,142.254,142.258,142.184,142.202,1459560000,8
1580722080000,1580722559000,142.201,142.273,142.19,142.247,1715380000,8
1580722560000,1580723039000,142.249,142.255,142.175,142.211,1195210000,8
1580723040000,1580723519000,142.209,142.212,142.15,142.2,1309650000,8
1580723520000,1580723999000,142.2,142.222,141.928,141.936,1774350000,8
1580724000000,1580724479000,141.936,141.942,141.696,141.832,3023570000,8
1580724480000,1580724959000,141.832,141.857,141.765,141.791,1910670000,8
1580724960000,1580725439000,141.791,141.898,141.786,141.876,1361380000,8
1580725440000,1580725919000,141.877,141.907,141.775,141.786,1928180000,8
1580725920000,1580726399000,141.785,141.813,141.743,141.748,889690000,8
1580726400000,1580726879000,141.747,141.747,141.609,141.714,1451470000,8
1580726880000,1580727359000,141.713,141.755,141.582,141.605,1464440000,8
1580727360000,1580727839000,141.605,141.669,141.565,141.654,1219760000,8
1580727840000,1580728319000,141.653,141.708,141.626,141.673,1743030000,8
1580728320000,1580728799000,141.672,141.849,141.661,141.798,1600640000,8
1580728800000,1580729279000,141.797,141.808,141.683,141.729,1449410000,8
1580729280000,1580729759000,141.728,141.757,141.71,141.741,897710000,8
1580729760000,1580730239000,141.741,141.757,141.59,141.661,1547320000,8
1580730240000,1580730719000,141.661,141.669,141.61,141.637,987700000,8
1580730720000,1580731199000,141.637,141.747,141.585,141.735,1555890000,8
1580731200000,1580731679000,141.734,141.74,141.648,141.658,1374790000,8
1580731680000,1580732159000,141.658,141.703,141.635,141.695,924180000,8
1580732160000,1580732639000,141.693,141.717,141.684,141.699,639970000,8
1580732640000,1580733119000,141.702,141.762,141.673,141.76,706440000,8
1580733120000,1580733599000,141.76,141.764,141.698,141.699,923020000,8
1580733600000,1580734079000,141.698,141.747,141.641,141.732,907130000,8
1580734080000,1580734559000,141.731,141.741,141.657,141.662,640220000,8
1580734560000,1580735039000,141.662,141.696,141.628,141.663,1564710000,8
1580735040000,1580735519000,141.661,141.671,141.602,141.664,1083650000,8
1580735520000,1580735999000,141.664,141.751,141.655,141.746,1064730000,8
1580736000000,1580736479000,141.749,141.828,141.732,141.822,1267740000,8
1580736480000,1580736959000,141.824,141.833,141.695,141.714,1347660000,8
1580736960000,1580737439000,141.713,141.752,141.677,141.724,1245350000,8
1580737440000,1580737919000,141.724,141.746,141.662,141.674,1078670000,8
1580737920000,1580738399000,141.673,141.756,141.645,141.743,1100000000,8
1580738400000,1580738879000,141.746,141.75,141.616,141.636,1229330000,8
1580738880000,1580739359000,141.636,141.655,141.448,141.468,1601990000,8
1580739360000,1580739839000,141.468,141.474,141.375,141.431,1433350000,8
1580739840000,1580740319000,141.43,141.468,141.385,141.437,1822230000,8
1580740320000,1580740799000,141.438,141.497,141.364,141.386,1990180000,8
1580740800000,1580741279000,141.386,141.524,141.386,141.519,1529650000,8
1580741280000,1580741759000,141.519,141.546,141.458,141.546,1621830000,8
1580741760000,1580742239000,141.544,141.681,141.497,141.649,3025240000,8
1580742240000,1580742719000,141.65,141.65,141.424,141.525,3316990000,8
1580742720000,1580743199000,141.528,141.582,141.479,141.569,2054120000,8
1580743200000,1580743679000,141.571,141.645,141.51,141.591,2151000000,8
1580743680000,1580744159000,141.592,141.639,141.489,141.49,1964430000,8
1580744160000,1580744639000,141.493,141.516,141.368,141.386,1772260000,8
1580744640000,1580745119000,141.386,141.465,141.377,141.436,1714030000,8
1580745120000,1580745599000,141.436,141.492,141.4,141.459,2175980000,8
1580745600000,1580746079000,141.457,141.506,141.392,141.406,1452920000,8
1580746080000,1580746559000,141.406,141.448,141.37,141.393,1182400000,8
1580746560000,1580747039000,141.393,141.415,141.331,141.35,1092850000,8
1580747040000,1580747519000,141.349,141.37,141.252,141.258,1410720000,8
1580747520000,1580747999000,141.26,141.287,141.176,141.201,1414570000,8
1580748000000,1580748479000,141.204,141.205,141.11,141.167,1896230000,8
1580748480000,1580748959000,141.165,141.2,141.154,141.18,1309790000,8
1580748960000,1580749439000,141.179,141.239,141.163,141.185,1195240000,8
1580749440000,1580749919000,141.187,141.211,141.107,141.107,1325280000,8
1580749920000,1580750399000,141.108,141.144,141.065,141.085,1615800000,8
1580750400000,1580750879000,141.088,141.176,141.083,141.163,1045280000,8
1580750880000,1580751359000,141.163,141.19,141.126,141.19,1019430000,8
1580751360000,1580751839000,141.188,141.234,141.175,141.195,689620000,8
1580751840000,1580752319000,141.196,141.252,141.191,141.246,821070000,8
1580752320000,1580752799000,141.248,141.354,141.244,141.315,949570000,8
1580752800000,1580753279000,141.318,141.368,141.294,141.301,900630000,8
1580753280000,1580753759000,141.301,141.309,141.213,141.243,693980000,8
1580753760000,1580754239000,141.242,141.254,141.207,141.208,723690000,8
1580754240000,1580754719000,141.209,141.219,141.182,141.188,528040000,8
1580754720000,1580755199000,141.187,141.206,141.162,141.191,697200000,8
1580755200000,1580755679000,141.193,141.195,141.145,141.159,496450000,8
1580755680000,1580756159000,141.158,141.159,141.075,141.152,1075070000,8
1580756160000,1580756639000,141.149,141.226,141.145,141.176,792400000,8
1580756640000,1580757119000,141.176,141.189,141.135,141.156,722990000,8
1580757120000,1580757599000,141.155,141.171,141.11,141.163,667860000,8
1580757600000,1580758079000,141.166,141.179,141.109,141.123,682480000,8
1580758080000,1580758559000,141.123,141.191,141.119,141.141,507580000,8
1580758560000,1580759039000,141.141,141.217,141.137,141.212,756010000,8
1580759040000,1580759519000,141.21,141.267,141.21,141.257,583530000,8
1580759520000,1580759999000,141.26,141.286,141.232,141.257,1087600000,8
1580760000000,1580760479000,141.257,141.284,141.234,141.274,735470000,8
1580760480000,1580760959000,141.275,141.304,141.269,141.28,571420000,8
1580760960000,1580761439000,141.276,141.315,141.276,141.313,519020000,8
1580761440000,1580761919000,141.313,141.315,141.251,141.258,849180000,8
1580761920000,1580762399000,141.258,141.264,141.204,141.224,665040000,8
1580762400000,1580762879000,141.222,141.248,141.187,141.189,340680000,8
1580762880000,1580763359000,141.187,141.205,141.152,141.169,646760000,8
1580763360000,1580763839000,141.169,141.221,141.148,141.199,597090000,8
1580763840000,1580764319000,141.198,141.225,141.196,141.219,266370000,8
1580764320000,1580764799000,141.221,141.248,141.215,141.231,188880000,8
1580764800000,1580765279000,141.231,141.25,141.229,141.249,65000000,8
1580765280000,1580765759000,141.249,141.256,141.245,141.256,113870000,8
1580765760000,1580766239000,141.257,141.285,141.25,141.282,152810000,8
1580766240000,1580766719000,141.281,141.316,141.266,141.274,638600000,8
1580766720000,1580767199000,141.274,141.29,141.184,141.204,381960000,8
1580767200000,1580767679000,141.204,141.213,141.166,141.198,54690000,8
1580767680000,1580768159000,141.198,141.211,141.167,141.173,342470000,8
1580768160000,1580768639000,141.173,141.184,141.161,141.163,880190000,8
1580768640000,1580769119000,141.163,141.176,141.156,141.164,535600000,8
1580769120000,1580769599000,141.163,141.193,141.143,141.188,1294280000,8
1580769600000,1580770079000,141.189,141.211,141.186,141.204,1815810000,8
1580770080000,1580770559000,141.205,141.217,141.202,141.214,827180000,8
1580770560000,1580771039000,141.211,141.224,141.11,141.132,1501040000,8
