openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1154476800000,1154477279000,214.671,214.727,214.653,214.668,387100000,8
1154477280000,1154477759000,214.675,214.744,214.662,214.724,408300000,8
1154477760000,1154478239000,214.739,214.811,214.728,214.751,357900000,8
1154478240000,1154478719000,214.749,214.831,214.687,214.702,388300000,8
1154478720000,1154479199000,214.713,214.719,214.619,214.624,370600000,8
1154479200000,1154479679000,214.629,214.688,214.622,214.687,437000000,8
1154479680000,1154480159000,214.69,214.78,214.662,214.78,412900000,8
1154480160000,1154480639000,214.769,214.828,214.723,214.734,411500000,8
1154480640000,1154481119000,214.721,214.732,214.644,214.717,385900000,8
1154481120000,1154481599000,214.722,214.73,214.675,214.73,287200000,8
1154481600000,1154482079000,214.72,214.743,214.704,214.713,392700000,8
1154482080000,1154482559000,214.713,214.798,214.68,214.765,351500000,8
1154482560000,1154483039000,214.775,214.821,214.768,214.802,416800000,8
1154483040000,1154483519000,214.804,214.82,214.747,214.775,378800000,8
1154483520000,1154483999000,214.783,214.793,214.749,214.78,428900000,8
1154484000000,1154484479000,214.782,214.803,214.748,214.763,327800000,8
1154484480000,1154484959000,214.787,214.787,214.736,214.769,404100000,8
1154484960000,1154485439000,214.746,214.77,214.612,214.612,365400000,8
1154485440000,1154485919000,214.628,214.648,214.487,214.546,317800000,8
1154485920000,1154486399000,214.548,214.57,214.466,214.55,346700000,8
1154486400000,1154486879000,214.533,214.556,214.461,214.523,406500000,8
1154486880000,1154487359000,214.528,214.532,214.49,214.513,454100000,8
1154487360000,1154487839000,214.524,214.539,214.448,214.485,421700000,8
1154487840000,1154488319000,214.486,214.578,214.486,214.555,353900000,8
1154488320000,1154488799000,214.542,214.627,214.502,214.608,384400000,8
1154488800000,1154489279000,214.625,214.655,214.583,214.59,410500000,8
1154489280000,1154489759000,214.593,214.619,214.545,214.56,337000000,8
1154489760000,1154490239000,214.56,214.577,214.521,214.539,333100000,8
1154490240000,1154490719000,214.548,214.594,214.515,214.564,381600000,8
1154490720000,1154491199000,214.584,214.597,214.56,214.585,378100000,8
1154491200000,1154491679000,214.581,214.676,214.556,214.659,363400000,8
1154491680000,1154492159000,214.646,214.648,214.521,214.521,354300000,8
1154492160000,1154492639000,214.514,214.545,214.483,214.53,336900000,8
1154492640000,1154493119000,214.52,214.581,214.52,214.567,450000000,8
1154493120000,1154493599000,214.568,214.59,214.538,214.55,314400000,8
1154493600000,1154494079000,214.549,214.576,214.529,214.529,361800000,8
1154494080000,1154494559000,214.53,214.561,214.496,214.513,452700000,8
1154494560000,1154495039000,214.527,214.561,214.479,214.533,408400000,8
1154495040000,1154495519000,214.53,214.561,214.5,214.548,457400000,8
1154495520000,1154495999000,214.548,214.577,214.537,214.567,389100000,8
1154496000000,1154496479000,214.563,214.584,214.543,214.552,391600000,8
1154496480000,1154496959000,214.548,214.585,214.418,214.468,368400000,8
1154496960000,1154497439000,214.475,214.481,214.322,214.339,425100000,8
1154497440000,1154497919000,214.346,214.628,214.335,214.598,374700000,8
1154497920000,1154498399000,214.598,214.77,214.598,214.685,428100000,8
1154498400000,1154498879000,214.663,214.663,214.555,214.635,377900000,8
1154498880000,1154499359000,214.645,214.659,214.62,214.659,298100000,8
1154499360000,1154499839000,214.666,214.712,214.637,214.651,377500000,8
1154499840000,1154500319000,214.635,214.684,214.584,214.681,422000000,8
1154500320000,1154500799000,214.692,214.701,214.561,214.602,443300000,8
1154500800000,1154501279000,214.596,214.596,214.495,214.57,316500000,8
1154501280000,1154501759000,214.566,214.78,214.561,214.777,419600000,8
1154501760000,1154502239000,214.763,214.792,214.565,214.59,391200000,8
1154502240000,1154502719000,214.579,214.594,214.446,214.497,426400000,8
1154502720000,1154503199000,214.5,214.571,214.474,214.485,457200000,8
1154503200000,1154503679000,214.498,214.532,214.419,214.53,441000000,8
1154503680000,1154504159000,214.539,214.6,214.498,214.58,387000000,8
1154504160000,1154504639000,214.581,214.679,214.564,214.672,356300000,8
1154504640000,1154505119000,214.657,214.697,214.628,214.687,424500000,8
1154505120000,1154505599000,214.683,214.751,214.655,214.667,411600000,8
1154505600000,1154506079000,214.662,214.703,214.594,214.65,471400000,8
1154506080000,1154506559000,214.631,214.687,214.559,214.563,339500000,8
1154506560000,1154507039000,214.551,214.641,214.532,214.641,423300000,8
1154507040000,1154507519000,214.649,214.683,214.627,214.659,388800000,8
1154507520000,1154507999000,214.653,214.729,214.617,214.705,346800000,8
1154508000000,1154508479000,214.69,214.69,214.613,214.63,433400000,8
1154508480000,1154508959000,214.653,214.744,214.608,214.628,385000000,8
1154508960000,1154509439000,214.631,214.897,214.631,214.779,378100000,8
1154509440000,1154509919000,214.782,214.829,214.769,214.784,272800000,8
1154509920000,1154510399000,214.796,214.82,214.717,214.717,326400000,8
1154510400000,1154510879000,214.707,214.735,214.647,214.732,328700000,8
1154510880000,1154511359000,214.731,214.749,214.574,214.575,293800000,8
1154511360000,1154511839000,214.571,214.668,214.562,214.597,432500000,8
1154511840000,1154512319000,214.628,214.65,214.552,214.591,315800000,8
1154512320000,1154512799000,214.587,214.608,214.489,214.531,355500000,8
1154512800000,1154513279000,214.548,214.668,214.532,214.648,371500000,8
1154513280000,1154513759000,214.67,214.782,214.67,214.734,382700000,8
1154513760000,1154514239000,214.737,214.774,214.704,214.745,422700000,8
1154514240000,1154514719000,214.719,214.735,214.687,214.727,322500000,8
1154514720000,1154515199000,214.729,214.864,214.681,214.841,453000000,8
1154515200000,1154515679000,214.846,214.981,214.844,214.907,606800000,8
1154515680000,1154516159000,214.902,214.992,214.832,214.992,421500000,8
1154516160000,1154516639000,214.973,214.973,214.854,214.872,463200000,8
1154516640000,1154517119000,214.899,214.975,214.889,214.954,459000000,8
1154517120000,1154517599000,214.958,214.972,214.92,214.92,454600000,8
1154517600000,1154518079000,214.943,214.945,214.92,214.935,271300000,8
1154518080000,1154518559000,214.92,214.94,214.92,214.927,316400000,8
