openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1414965600000,1414966079000,179.896,180.492,179.892,180.475,803510000,8
1414966080000,1414966559000,180.481,180.542,180.371,180.542,1088440000,8
1414966560000,1414967039000,180.542,180.55,180.421,180.438,551570000,8
1414967040000,1414967519000,180.438,180.444,180.372,180.375,364370000,8
1414967520000,1414967999000,180.375,180.376,180.289,180.292,277470000,8
1414968000000,1414968479000,180.29,180.307,180.057,180.158,862030000,8
1414968480000,1414968959000,180.159,180.256,180.13,180.242,512880000,8
1414968960000,1414969439000,180.245,180.434,180.24,180.37,712520000,8
1414969440000,1414969919000,180.368,180.499,180.35,180.374,510820000,8
1414969920000,1414970399000,180.377,180.392,180.251,180.337,622010000,8
1414970400000,1414970879000,180.338,180.345,180.203,180.243,896380000,8
1414970880000,1414971359000,180.245,180.319,180.153,180.318,1228620000,8
1414971360000,1414971839000,180.321,180.38,180.242,180.266,996610000,8
1414971840000,1414972319000,180.266,180.301,180.147,180.199,916480000,8
1414972320000,1414972799000,180.197,180.259,180.197,180.207,504190000,8
1414972800000,1414973279000,180.211,180.216,180.007,180.018,1538980000,8
1414973280000,1414973759000,180.019,180.051,179.849,179.887,991830000,8
1414973760000,1414974239000,179.887,180.015,179.887,179.921,508220000,8
1414974240000,1414974719000,179.918,179.939,179.86,179.894,449140000,8
1414974720000,1414975199000,179.894,179.913,179.747,179.903,738770000,8
1414975200000,1414975679000,179.905,180.034,179.733,179.737,2164940000,8
1414975680000,1414976159000,179.737,179.808,179.65,179.773,1763590000,8
1414976160000,1414976639000,179.771,179.864,179.719,179.834,1336400000,8
1414976640000,1414977119000,179.83,179.834,179.729,179.749,972790000,8
1414977120000,1414977599000,179.749,179.807,179.729,179.782,440680000,8
1414977600000,1414978079000,179.782,179.848,179.757,179.774,742420000,8
1414978080000,1414978559000,179.774,179.82,179.721,179.795,871360000,8
1414978560000,1414979039000,179.795,179.813,179.73,179.749,779520000,8
1414979040000,1414979519000,179.754,179.793,179.671,179.771,557920000,8
1414979520000,1414979999000,179.77,179.841,179.694,179.811,467490000,8
1414980000000,1414980479000,179.811,179.879,179.781,179.836,558540000,8
1414980480000,1414980959000,179.836,179.991,179.824,179.917,585780000,8
1414980960000,1414981439000,179.914,179.981,179.895,179.96,711570000,8
1414981440000,1414981919000,179.962,179.981,179.943,179.969,381330000,8
1414981920000,1414982399000,179.971,179.972,179.877,179.877,261090000,8
1414982400000,1414982879000,179.877,179.965,179.876,179.95,369570000,8
1414982880000,1414983359000,179.952,179.96,179.899,179.918,327210000,8
1414983360000,1414983839000,179.921,179.969,179.913,179.942,384770000,8
1414983840000,1414984319000,179.945,180.01,179.933,179.99,401850000,8
1414984320000,1414984799000,179.99,180.144,179.99,180.109,424410000,8
1414984800000,1414985279000,180.109,180.112,180.056,180.063,340260000,8
1414985280000,1414985759000,180.063,180.065,180.034,180.043,258280000,8
1414985760000,1414986239000,180.042,180.048,180.002,180.035,218300000,8
1414986240000,1414986719000,180.038,180.066,180.007,180.013,223670000,8
1414986720000,1414987199000,180.013,180.055,179.996,180.033,181380000,8
1414987200000,1414987679000,180.031,180.033,179.972,179.981,323410000,8
1414987680000,1414988159000,179.981,180.004,179.975,179.985,327340000,8
1414988160000,1414988639000,179.984,180.011,179.981,179.983,241530000,8
1414988640000,1414989119000,179.983,179.99,179.953,179.957,234070000,8
1414989120000,1414989599000,179.956,179.982,179.915,179.969,383090000,8
1414989600000,1414990079000,179.973,180.083,179.964,180.068,425230000,8
1414990080000,1414990559000,180.07,180.08,179.978,179.997,403100000,8
1414990560000,1414991039000,179.997,180.068,179.997,180.044,347410000,8
1414991040000,1414991519000,180.044,180.06,179.978,179.983,511640000,8
1414991520000,1414991999000,179.988,180.023,179.988,180.02,301770000,8
1414992000000,1414992479000,180.019,180.082,180.011,180.074,209820000,8
1414992480000,1414992959000,180.075,180.077,180.012,180.015,225730000,8
1414992960000,1414993439000,180.018,180.033,179.992,180.005,334880000,8
1414993440000,1414993919000,180.005,180.031,179.984,180.014,384840000,8
1414993920000,1414994399000,180.014,180.02,179.957,179.961,236990000,8
1414994400000,1414994879000,179.961,180.0,179.952,179.99,308950000,8
1414994880000,1414995359000,179.99,179.99,179.941,179.948,219950000,8
1414995360000,1414995839000,179.943,179.978,179.911,179.927,426300000,8
1414995840000,1414996319000,179.928,179.956,179.873,179.941,841560000,8
1414996320000,1414996799000,179.94,179.951,179.908,179.924,417310000,8
1414996800000,1414997279000,179.924,179.963,179.9,179.907,580140000,8
1414997280000,1414997759000,179.908,180.028,179.878,179.973,864620000,8
1414997760000,1414998239000,179.975,180.009,179.889,179.919,1037280000,8
1414998240000,1414998719000,179.921,179.995,179.904,179.98,1557920000,8
1414998720000,1414999199000,179.98,180.048,179.972,180.046,1094410000,8
1414999200000,1414999679000,180.045,180.139,180.005,180.118,1403510000,8
1414999680000,1415000159000,180.119,180.281,180.115,180.199,1712170000,8
1415000160000,1415000639000,180.2,180.208,180.146,180.194,1105480000,8
1415000640000,1415001119000,180.194,180.205,180.048,180.068,1563530000,8
1415001120000,1415001599000,180.072,180.173,180.072,180.147,1259800000,8
1415001600000,1415002079000,180.15,180.158,180.069,180.122,1254140000,8
1415002080000,1415002559000,180.122,180.217,180.109,180.131,1333820000,8
1415002560000,1415003039000,180.132,180.192,180.057,180.118,1836820000,8
1415003040000,1415003519000,180.121,180.193,180.107,180.138,1623870000,8
1415003520000,1415003999000,180.138,180.299,180.123,180.287,1654760000,8
1415004000000,1415004479000,180.288,180.481,180.265,180.481,1770570000,8
1415004480000,1415004959000,180.479,180.55,180.469,180.498,1786320000,8
1415004960000,1415005439000,180.498,180.608,180.485,180.574,1568600000,8
1415005440000,1415005919000,180.574,180.594,180.439,180.559,1967190000,8
1415005920000,1415006399000,180.559,180.566,180.391,180.423,1834830000,8
1415006400000,1415006879000,180.421,180.476,180.386,180.43,1298760000,8
1415006880000,1415007359000,180.43,180.712,180.43,180.692,2202820000,8
1415007360000,1415007839000,180.689,180.701,180.512,180.546,1473950000,8
1415007840000,1415008319000,180.546,180.601,180.51,180.573,1255910000,8
1415008320000,1415008799000,180.57,180.673,180.57,180.646,893900000,8
1415008800000,1415009279000,180.646,180.711,180.62,180.695,1562720000,8
1415009280000,1415009759000,180.695,180.864,180.694,180.803,1432540000,8
1415009760000,1415010239000,180.803,181.134,180.801,181.065,2314670000,8
1415010240000,1415010719000,181.065,181.338,181.04,181.252,2104220000,8
1415010720000,1415011199000,181.252,181.424,181.202,181.411,2086560000,8
1415011200000,1415011679000,181.409,181.448,181.339,181.362,1615590000,8
1415011680000,1415012159000,181.362,181.362,181.188,181.238,1710590000,8
1415012160000,1415012639000,181.236,181.296,181.229,181.291,1159970000,8
1415012640000,1415013119000,181.294,181.294,181.191,181.255,1424460000,8
1415013120000,1415013599000,181.255,181.403,181.255,181.359,1487620000,8
1415013600000,1415014079000,181.359,181.454,181.319,181.362,1326670000,8
1415014080000,1415014559000,181.362,181.444,181.306,181.444,1302850000,8
1415014560000,1415015039000,181.449,181.695,181.446,181.65,1782770000,8
1415015040000,1415015519000,181.65,181.835,181.616,181.823,2083530000,8
1415015520000,1415015999000,181.82,181.953,181.783,181.802,2105570000,8
1415016000000,1415016479000,181.803,181.937,181.705,181.866,1979040000,8
1415016480000,1415016959000,181.867,181.894,181.806,181.818,1461990000,8
1415016960000,1415017439000,181.819,181.847,181.579,181.621,1707160000,8
1415017440000,1415017919000,181.619,181.81,181.609,181.806,1550640000,8
1415017920000,1415018399000,181.807,181.917,181.793,181.87,1561090000,8
1415018400000,1415018879000,181.87,181.951,181.864,181.915,1250660000,8
1415018880000,1415019359000,181.915,181.982,181.803,181.844,1352400000,8
1415019360000,1415019839000,181.844,181.894,181.814,181.863,1402910000,8
1415019840000,1415020319000,181.863,182.157,181.83,182.111,2089170000,8
1415020320000,1415020799000,182.115,182.178,182.086,182.133,1629750000,8
1415020800000,1415021279000,182.133,182.143,181.973,181.986,1486530000,8
1415021280000,1415021759000,181.987,182.06,181.94,182.017,1514680000,8
1415021760000,1415022239000,182.017,182.022,181.93,181.975,1323340000,8
1415022240000,1415022719000,181.977,182.071,181.961,182.055,1332540000,8
1415022720000,1415023199000,182.056,182.13,182.028,182.067,1097390000,8
1415023200000,1415023679000,182.067,182.087,181.956,182.017,1665280000,8
1415023680000,1415024159000,182.017,182.075,181.986,181.998,842560000,8
1415024160000,1415024639000,181.998,182.063,181.912,181.93,1370120000,8
1415024640000,1415025119000,181.931,181.972,181.91,181.954,1233640000,8
1415025120000,1415025599000,181.954,182.041,181.858,181.914,1923400000,8
1415025600000,1415026079000,181.914,181.939,181.819,181.889,1699220000,8
1415026080000,1415026559000,181.889,181.889,181.799,181.816,1525380000,8
1415026560000,1415027039000,181.816,181.993,181.772,181.939,3249070000,8
1415027040000,1415027519000,181.939,182.129,181.907,182.008,3077390000,8
1415027520000,1415027999000,182.005,182.02,181.794,181.832,2746910000,8
1415028000000,1415028479000,181.837,181.868,181.696,181.858,2414210000,8
1415028480000,1415028959000,181.858,182.127,181.84,182.116,2453570000,8
1415028960000,1415029439000,182.118,182.203,182.114,182.182,2294070000,8
1415029440000,1415029919000,182.182,182.287,182.156,182.26,1782840000,8
1415029920000,1415030399000,182.258,182.522,182.255,182.44,2285090000,8
1415030400000,1415030879000,182.439,182.447,182.256,182.279,2343500000,8
