openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1164931200000,1164931679000,227.442,227.573,227.421,227.49,378400000,8
1164931680000,1164932159000,227.481,227.546,227.439,227.483,500000000,8
1164932160000,1164932639000,227.506,227.524,227.454,227.491,385400000,8
1164932640000,1164933119000,227.483,227.498,227.422,227.424,430800000,8
1164933120000,1164933599000,227.444,227.498,227.431,227.433,499900000,8
1164933600000,1164934079000,227.462,227.526,227.437,227.495,372000000,8
1164934080000,1164934559000,227.486,227.52,227.419,227.421,402900000,8
1164934560000,1164935039000,227.456,227.475,227.298,227.301,390600000,8
1164935040000,1164935519000,227.279,227.402,227.255,227.346,328300000,8
1164935520000,1164935999000,227.384,227.432,227.324,227.425,369300000,8
1164936000000,1164936479000,227.405,227.406,227.287,227.313,361800000,8
1164936480000,1164936959000,227.31,227.31,227.221,227.282,445200000,8
1164936960000,1164937439000,227.277,227.3,227.224,227.267,416700000,8
1164937440000,1164937919000,227.255,227.258,227.145,227.163,340000000,8
1164937920000,1164938399000,227.182,227.377,227.182,227.322,293500000,8
1164938400000,1164938879000,227.32,227.334,227.244,227.257,331200000,8
1164938880000,1164939359000,227.267,227.299,227.216,227.261,434400000,8
1164939360000,1164939839000,227.245,227.297,227.17,227.27,335700000,8
1164939840000,1164940319000,227.264,227.37,227.258,227.37,404300000,8
1164940320000,1164940799000,227.381,227.484,227.381,227.41,426700000,8
1164940800000,1164941279000,227.411,227.461,227.349,227.411,612200000,8
1164941280000,1164941759000,227.447,227.471,227.369,227.421,454300000,8
1164941760000,1164942239000,227.443,227.443,227.369,227.43,429500000,8
1164942240000,1164942719000,227.433,227.433,227.344,227.395,438200000,8
1164942720000,1164943199000,227.355,227.393,227.272,227.292,403500000,8
1164943200000,1164943679000,227.313,227.333,227.258,227.314,413300000,8
1164943680000,1164944159000,227.294,227.354,227.252,227.305,516900000,8
1164944160000,1164944639000,227.318,227.393,227.281,227.39,509400000,8
1164944640000,1164945119000,227.379,227.435,227.361,227.38,345000000,8
1164945120000,1164945599000,227.424,227.431,227.348,227.392,373600000,8
1164945600000,1164946079000,227.409,227.481,227.395,227.452,499300000,8
1164946080000,1164946559000,227.455,227.484,227.409,227.45,430600000,8
1164946560000,1164947039000,227.46,227.473,227.375,227.426,358000000,8
1164947040000,1164947519000,227.433,227.507,227.411,227.481,454200000,8
1164947520000,1164947999000,227.485,227.491,227.413,227.447,361900000,8
1164948000000,1164948479000,227.443,227.549,227.443,227.542,492200000,8
1164948480000,1164948959000,227.547,227.696,227.508,227.663,365600000,8
1164948960000,1164949439000,227.681,227.681,227.581,227.635,389900000,8
1164949440000,1164949919000,227.619,227.668,227.582,227.625,407700000,8
1164949920000,1164950399000,227.631,227.649,227.579,227.638,496900000,8
1164950400000,1164950879000,227.626,227.853,227.609,227.841,430400000,8
1164950880000,1164951359000,227.876,227.947,227.776,227.791,427700000,8
1164951360000,1164951839000,227.775,227.812,227.727,227.732,415000000,8
1164951840000,1164952319000,227.733,227.811,227.673,227.811,427800000,8
1164952320000,1164952799000,227.806,227.84,227.706,227.84,408700000,8
1164952800000,1164953279000,227.868,228.001,227.814,227.971,375800000,8
1164953280000,1164953759000,227.99,228.071,227.917,227.917,438600000,8
1164953760000,1164954239000,227.929,228.125,227.922,228.12,492900000,8
1164954240000,1164954719000,228.131,228.843,228.12,228.843,380700000,8
1164954720000,1164955199000,228.842,228.952,228.72,228.845,450700000,8
1164955200000,1164955679000,228.884,228.91,228.745,228.85,365100000,8
1164955680000,1164956159000,228.85,228.865,228.722,228.722,427700000,8
1164956160000,1164956639000,228.697,228.697,228.566,228.579,392100000,8
1164956640000,1164957119000,228.564,228.727,228.518,228.694,314200000,8
1164957120000,1164957599000,228.696,228.923,228.696,228.915,407200000,8
1164957600000,1164958079000,228.908,228.963,228.875,228.934,402100000,8
1164958080000,1164958559000,228.938,228.963,228.751,228.763,363500000,8
1164958560000,1164959039000,228.763,228.767,228.621,228.626,365400000,8
1164959040000,1164959519000,228.609,228.681,228.569,228.585,361400000,8
1164959520000,1164959999000,228.588,228.683,228.564,228.629,389600000,8
1164960000000,1164960479000,228.641,228.658,228.52,228.528,403900000,8
1164960480000,1164960959000,228.528,228.602,228.525,228.546,327600000,8
1164960960000,1164961439000,228.542,228.655,228.54,228.655,386200000,8
1164961440000,1164961919000,228.704,228.841,228.573,228.746,294800000,8
1164961920000,1164962399000,228.72,228.82,228.687,228.714,428000000,8
1164962400000,1164962879000,228.712,228.855,228.678,228.787,429300000,8
1164962880000,1164963359000,228.781,228.825,228.656,228.661,417800000,8
1164963360000,1164963839000,228.631,228.754,228.584,228.677,388900000,8
1164963840000,1164964319000,228.676,228.764,228.655,228.68,424200000,8
1164964320000,1164964799000,228.681,228.683,228.532,228.56,382000000,8
1164964800000,1164965279000,228.564,228.815,228.555,228.787,340600000,8
1164965280000,1164965759000,228.812,228.826,228.435,228.497,428100000,8
1164965760000,1164966239000,228.507,228.642,228.439,228.601,468500000,8
1164966240000,1164966719000,228.614,228.614,228.449,228.472,324300000,8
1164966720000,1164967199000,228.464,228.496,228.429,228.437,404600000,8
