openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1627853280000,1627853759000,152.247,152.441,152.203,152.372,127290000,8
1627853760000,1627854239000,152.372,152.401,152.246,152.322,117180000,8
1627854240000,1627854719000,152.316,152.401,152.31,152.341,91710000,8
1627854720000,1627855199000,152.341,152.372,152.298,152.351,44190000,8
1627855200000,1627855679000,152.351,152.525,152.351,152.472,306220000,8
1627855680000,1627856159000,152.474,152.495,152.455,152.482,197340000,8
1627856160000,1627856639000,152.482,152.482,152.435,152.446,159020000,8
1627856640000,1627857119000,152.444,152.462,152.44,152.457,282000000,8
1627857120000,1627857599000,152.457,152.507,152.455,152.505,246440000,8
1627857600000,1627858079000,152.508,152.53,152.494,152.517,235150000,8
1627858080000,1627858559000,152.517,152.528,152.498,152.508,157320000,8
1627858560000,1627859039000,152.502,152.532,152.496,152.532,112270000,8
1627859040000,1627859519000,152.534,152.552,152.528,152.537,130010000,8
1627859520000,1627859999000,152.538,152.559,152.507,152.554,241680000,8
1627860000000,1627860479000,152.555,152.555,152.514,152.515,130740000,8
1627860480000,1627860959000,152.513,152.516,152.482,152.499,181820000,8
1627860960000,1627861439000,152.501,152.515,152.441,152.456,223040000,8
1627861440000,1627861919000,152.457,152.496,152.454,152.464,330580000,8
1627861920000,1627862399000,152.464,152.475,152.436,152.449,520080000,8
1627862400000,1627862879000,152.448,152.461,152.37,152.391,979850000,8
1627862880000,1627863359000,152.386,152.416,152.363,152.389,868500000,8
1627863360000,1627863839000,152.386,152.42,152.374,152.394,942350000,8
1627863840000,1627864319000,152.393,152.411,152.363,152.376,581680000,8
1627864320000,1627864799000,152.375,152.446,152.355,152.433,514570000,8
1627864800000,1627865279000,152.433,152.448,152.413,152.419,420520000,8
1627865280000,1627865759000,152.418,152.424,152.348,152.398,1334730000,8
1627865760000,1627866239000,152.4,152.401,152.35,152.397,662310000,8
1627866240000,1627866719000,152.396,152.418,152.382,152.416,561560000,8
1627866720000,1627867199000,152.414,152.453,152.406,152.443,512610000,8
1627867200000,1627867679000,152.441,152.447,152.4,152.432,414650000,8
1627867680000,1627868159000,152.432,152.479,152.419,152.437,640540000,8
1627868160000,1627868639000,152.436,152.49,152.436,152.482,898980000,8
1627868640000,1627869119000,152.482,152.487,152.413,152.439,641570000,8
1627869120000,1627869599000,152.438,152.438,152.401,152.418,724940000,8
1627869600000,1627870079000,152.418,152.418,152.365,152.381,742080000,8
1627870080000,1627870559000,152.381,152.388,152.3,152.3,758620000,8
1627870560000,1627871039000,152.3,152.345,152.299,152.335,383310000,8
1627871040000,1627871519000,152.336,152.384,152.315,152.348,694320000,8
1627871520000,1627871999000,152.348,152.393,152.337,152.38,446180000,8
1627872000000,1627872479000,152.38,152.394,152.362,152.383,397170000,8
1627872480000,1627872959000,152.383,152.423,152.377,152.422,402400000,8
1627872960000,1627873439000,152.419,152.434,152.397,152.411,478380000,8
1627873440000,1627873919000,152.411,152.435,152.41,152.415,284200000,8
1627873920000,1627874399000,152.415,152.427,152.391,152.427,166070000,8
1627874400000,1627874879000,152.425,152.438,152.405,152.411,219810000,8
1627874880000,1627875359000,152.41,152.419,152.383,152.405,471480000,8
1627875360000,1627875839000,152.404,152.435,152.389,152.432,363570000,8
1627875840000,1627876319000,152.431,152.437,152.408,152.419,223310000,8
1627876320000,1627876799000,152.42,152.443,152.408,152.418,190680000,8
1627876800000,1627877279000,152.417,152.443,152.415,152.437,157700000,8
1627877280000,1627877759000,152.436,152.469,152.436,152.452,194200000,8
1627877760000,1627878239000,152.453,152.493,152.445,152.492,163660000,8
1627878240000,1627878719000,152.492,152.499,152.481,152.489,132670000,8
1627878720000,1627879199000,152.488,152.51,152.48,152.503,151850000,8
1627879200000,1627879679000,152.503,152.515,152.491,152.5,199690000,8
1627879680000,1627880159000,152.5,152.503,152.475,152.486,285870000,8
1627880160000,1627880639000,152.486,152.487,152.412,152.428,513290000,8
1627880640000,1627881119000,152.432,152.453,152.428,152.441,319810000,8
1627881120000,1627881599000,152.441,152.443,152.404,152.419,406610000,8
1627881600000,1627882079000,152.42,152.461,152.411,152.449,355560000,8
1627882080000,1627882559000,152.449,152.521,152.449,152.521,275680000,8
1627882560000,1627883039000,152.521,152.526,152.487,152.525,257570000,8
1627883040000,1627883519000,152.525,152.538,152.509,152.51,330560000,8
1627883520000,1627883999000,152.508,152.534,152.487,152.534,265910000,8
1627884000000,1627884479000,152.532,152.569,152.435,152.565,829540000,8
1627884480000,1627884959000,152.562,152.57,152.509,152.523,590030000,8
1627884960000,1627885439000,152.522,152.559,152.518,152.548,792000000,8
1627885440000,1627885919000,152.549,152.549,152.425,152.448,927420000,8
1627885920000,1627886399000,152.448,152.489,152.434,152.476,548450000,8
1627886400000,1627886879000,152.475,152.544,152.473,152.516,425370000,8
1627886880000,1627887359000,152.515,152.577,152.484,152.559,592050000,8
1627887360000,1627887839000,152.558,152.681,152.538,152.661,1283330000,8
1627887840000,1627888319000,152.661,152.754,152.661,152.723,949450000,8
1627888320000,1627888799000,152.723,152.77,152.678,152.743,696130000,8
1627888800000,1627889279000,152.742,152.851,152.733,152.813,769080000,8
1627889280000,1627889759000,152.81,152.858,152.79,152.824,706400000,8
1627889760000,1627890239000,152.823,152.823,152.739,152.765,663040000,8
1627890240000,1627890719000,152.764,152.772,152.708,152.74,551190000,8
1627890720000,1627891199000,152.74,152.748,152.623,152.641,862840000,8
1627891200000,1627891679000,152.64,152.73,152.612,152.702,774060000,8
1627891680000,1627892159000,152.702,152.724,152.654,152.684,563830000,8
1627892160000,1627892639000,152.685,152.753,152.676,152.753,741370000,8
1627892640000,1627893119000,152.751,152.793,152.701,152.731,806410000,8
1627893120000,1627893599000,152.729,152.729,152.618,152.634,770040000,8
1627893600000,1627894079000,152.631,152.631,152.533,152.606,929850000,8
1627894080000,1627894559000,152.606,152.638,152.59,152.606,553830000,8
1627894560000,1627895039000,152.605,152.643,152.581,152.597,857550000,8
1627895040000,1627895519000,152.603,152.651,152.594,152.637,435260000,8
1627895520000,1627895999000,152.636,152.679,152.613,152.632,722460000,8
1627896000000,1627896479000,152.631,152.686,152.629,152.655,439680000,8
1627896480000,1627896959000,152.655,152.679,152.627,152.638,393640000,8
1627896960000,1627897439000,152.637,152.65,152.581,152.595,369310000,8
1627897440000,1627897919000,152.595,152.599,152.525,152.544,523280000,8
1627897920000,1627898399000,152.544,152.565,152.486,152.493,621620000,8
1627898400000,1627898879000,152.492,152.525,152.455,152.494,859790000,8
1627898880000,1627899359000,152.489,152.49,152.408,152.438,758270000,8
1627899360000,1627899839000,152.44,152.443,152.329,152.351,679300000,8
1627899840000,1627900319000,152.35,152.397,152.335,152.337,523540000,8
1627900320000,1627900799000,152.336,152.339,152.275,152.303,504260000,8
