openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1180656000000,1180656479000,240.945,240.98,240.89,240.965,2554200000,8
1180656480000,1180656959000,240.97,240.98,240.91,240.93,1192500000,8
1180656960000,1180657439000,240.92,240.95,240.9,240.93,747100000,8
1180657440000,1180657919000,240.95,240.96,240.879,240.92,1056100000,8
1180657920000,1180658399000,240.92,240.96,240.85,240.88,2387900000,8
1180658400000,1180658879000,240.88,240.9,240.865,240.88,822600000,8
1180658880000,1180659359000,240.88,240.96,240.87,240.95,640400000,8
1180659360000,1180659839000,240.96,241.07,240.93,241.04,1654900000,8
1180659840000,1180660319000,241.04,241.08,241.025,241.06,2194200000,8
1180660320000,1180660799000,241.08,241.105,241.03,241.05,2608000000,8
1180660800000,1180661279000,241.05,241.095,241.04,241.095,2391700000,8
1180661280000,1180661759000,241.095,241.12,241.04,241.07,3241800000,8
1180661760000,1180662239000,241.075,241.16,241.055,241.12,2884200000,8
1180662240000,1180662719000,241.12,241.165,241.1,241.125,2481100000,8
1180662720000,1180663199000,241.125,241.165,241.12,241.135,2755400000,8
1180663200000,1180663679000,241.135,241.17,241.12,241.12,1998200000,8
1180663680000,1180664159000,241.12,241.16,241.1,241.125,3094300000,8
1180664160000,1180664639000,241.125,241.18,241.12,241.17,2510800000,8
1180664640000,1180665119000,241.18,241.18,241.14,241.14,1348300000,8
1180665120000,1180665599000,241.14,241.16,241.085,241.105,2422600000,8
1180665600000,1180666079000,241.105,241.11,241.029,241.085,2269800000,8
1180666080000,1180666559000,241.09,241.13,241.08,241.095,640100000,8
1180666560000,1180667039000,241.1,241.12,241.07,241.085,906800000,8
1180667040000,1180667519000,241.085,241.12,241.07,241.09,1416300000,8
1180667520000,1180667999000,241.07,241.13,241.068,241.11,1477700000,8
1180668000000,1180668479000,241.099,241.13,241.085,241.11,1499800000,8
1180668480000,1180668959000,241.11,241.19,241.11,241.155,2448200000,8
1180668960000,1180669439000,241.155,241.17,241.126,241.137,996600000,8
1180669440000,1180669919000,241.129,241.19,241.129,241.18,1043200000,8
1180669920000,1180670399000,241.19,241.21,241.142,241.165,1222900000,8
1180670400000,1180670879000,241.164,241.2,241.143,241.17,505800000,8
1180670880000,1180671359000,241.18,241.21,241.17,241.2,782900000,8
1180671360000,1180671839000,241.2,241.2,241.105,241.14,414000000,8
1180671840000,1180672319000,241.15,241.21,241.15,241.17,1325200000,8
1180672320000,1180672799000,241.17,241.29,241.17,241.25,1213000000,8
1180672800000,1180673279000,241.26,241.3,241.2,241.22,1394600000,8
1180673280000,1180673759000,241.21,241.26,241.173,241.24,958300000,8
1180673760000,1180674239000,241.24,241.27,241.2,241.27,1393000000,8
