openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1328054400000,1328054879000,120.195,120.207,120.124,120.157,901240000,8
1328054880000,1328055359000,120.157,120.174,120.131,120.146,463970000,8
1328055360000,1328055839000,120.15,120.19,120.15,120.19,625100000,8
1328055840000,1328056319000,120.19,120.218,120.178,120.178,541200000,8
1328056320000,1328056799000,120.178,120.182,120.14,120.156,611540000,8
1328056800000,1328057279000,120.152,120.183,120.083,120.092,1007250000,8
1328057280000,1328057759000,120.092,120.111,119.974,119.997,1015160000,8
1328057760000,1328058239000,119.998,120.097,119.993,120.081,1165910000,8
1328058240000,1328058719000,120.074,120.085,120.036,120.057,782850000,8
1328058720000,1328059199000,120.057,120.086,120.052,120.068,850600000,8
1328059200000,1328059679000,120.073,120.09,120.007,120.031,1059000000,8
1328059680000,1328060159000,120.031,120.031,120.001,120.014,527450000,8
1328060160000,1328060639000,120.014,120.027,119.989,120.013,862270000,8
1328060640000,1328061119000,120.009,120.06,120.007,120.03,638440000,8
1328061120000,1328061599000,120.03,120.061,120.015,120.052,516290000,8
1328061600000,1328062079000,120.052,120.106,120.043,120.081,1246440000,8
1328062080000,1328062559000,120.076,120.076,120.02,120.029,613330000,8
1328062560000,1328063039000,120.029,120.102,120.022,120.092,642020000,8
1328063040000,1328063519000,120.095,120.1,120.061,120.074,439890000,8
1328063520000,1328063999000,120.074,120.087,120.04,120.087,565180000,8
1328064000000,1328064479000,120.087,120.087,120.046,120.076,513020000,8
1328064480000,1328064959000,120.076,120.091,120.025,120.025,379580000,8
1328064960000,1328065439000,120.026,120.042,120.013,120.016,583280000,8
1328065440000,1328065919000,120.014,120.021,119.99,120.021,262070000,8
1328065920000,1328066399000,120.021,120.038,120.017,120.032,291190000,8
1328066400000,1328066879000,120.031,120.052,120.031,120.052,287350000,8
1328066880000,1328067359000,120.048,120.076,120.044,120.048,336110000,8
1328067360000,1328067839000,120.048,120.065,120.03,120.058,249160000,8
1328067840000,1328068319000,120.063,120.076,120.049,120.061,469740000,8
1328068320000,1328068799000,120.061,120.068,120.044,120.044,230140000,8
1328068800000,1328069279000,120.044,120.059,120.039,120.045,241920000,8
1328069280000,1328069759000,120.045,120.046,120.03,120.03,236630000,8
1328069760000,1328070239000,120.032,120.051,120.022,120.022,289820000,8
1328070240000,1328070719000,120.022,120.048,120.022,120.041,350250000,8
1328070720000,1328071199000,120.041,120.057,120.026,120.047,412990000,8
1328071200000,1328071679000,120.043,120.059,120.038,120.056,252640000,8
1328071680000,1328072159000,120.059,120.073,120.039,120.046,320160000,8
1328072160000,1328072639000,120.042,120.044,120.02,120.03,305840000,8
1328072640000,1328073119000,120.03,120.054,120.026,120.037,684480000,8
1328073120000,1328073599000,120.039,120.043,120.028,120.03,336220000,8
1328073600000,1328074079000,120.031,120.035,119.993,119.995,441870000,8
1328074080000,1328074559000,119.997,120.013,119.994,119.999,442920000,8
1328074560000,1328075039000,120.001,120.008,119.994,119.999,427910000,8
1328075040000,1328075519000,119.999,120.012,119.993,119.997,348000000,8
1328075520000,1328075999000,119.997,120.035,119.978,120.022,376870000,8
1328076000000,1328076479000,120.022,120.04,119.988,120.007,787550000,8
1328076480000,1328076959000,120.007,120.021,119.98,119.984,625090000,8
1328076960000,1328077439000,119.986,119.999,119.939,119.939,875590000,8
1328077440000,1328077919000,119.946,119.959,119.904,119.951,1222920000,8
1328077920000,1328078399000,119.952,119.986,119.946,119.986,752730000,8
1328078400000,1328078879000,119.986,119.991,119.915,119.924,1067590000,8
1328078880000,1328079359000,119.926,119.953,119.918,119.952,802980000,8
1328079360000,1328079839000,119.952,119.962,119.88,119.885,1589470000,8
1328079840000,1328080319000,119.885,119.92,119.868,119.885,1381010000,8
1328080320000,1328080799000,119.885,119.885,119.779,119.807,1280760000,8
1328080800000,1328081279000,119.807,119.81,119.668,119.69,1547700000,8
1328081280000,1328081759000,119.691,119.693,119.598,119.6,1860970000,8
1328081760000,1328082239000,119.601,119.73,119.585,119.729,1685370000,8
1328082240000,1328082719000,119.73,119.804,119.715,119.763,1474580000,8
1328082720000,1328083199000,119.763,119.827,119.716,119.818,1154430000,8
1328083200000,1328083679000,119.816,119.929,119.804,119.909,2043910000,8
1328083680000,1328084159000,119.909,119.969,119.875,119.942,1749130000,8
1328084160000,1328084639000,119.94,119.941,119.865,119.902,1810570000,8
1328084640000,1328085119000,119.905,119.953,119.887,119.939,1574080000,8
1328085120000,1328085599000,119.939,119.976,119.924,119.961,1705610000,8
1328085600000,1328086079000,119.96,119.988,119.887,119.901,1755220000,8
1328086080000,1328086559000,119.899,119.971,119.872,119.951,1597480000,8
1328086560000,1328087039000,119.949,120.061,119.931,119.996,2158080000,8
1328087040000,1328087519000,119.996,120.112,119.97,120.042,2135050000,8
1328087520000,1328087999000,120.036,120.088,119.969,120.02,2041370000,8
1328088000000,1328088479000,120.018,120.034,119.926,119.956,1819470000,8
1328088480000,1328088959000,119.956,120.097,119.956,120.022,2273430000,8
1328088960000,1328089439000,120.021,120.045,119.962,119.997,1937480000,8
1328089440000,1328089919000,119.997,120.037,119.927,119.932,2037250000,8
1328089920000,1328090399000,119.934,120.009,119.885,119.907,2226680000,8
1328090400000,1328090879000,119.91,119.989,119.866,119.897,1893310000,8
1328090880000,1328091359000,119.897,119.908,119.816,119.831,1811420000,8
1328091360000,1328091839000,119.831,119.886,119.782,119.866,1482330000,8
1328091840000,1328092319000,119.864,119.942,119.863,119.906,1652840000,8
1328092320000,1328092799000,119.901,119.922,119.833,119.833,1265100000,8
1328092800000,1328093279000,119.835,119.897,119.807,119.897,1570560000,8
1328093280000,1328093759000,119.894,119.9,119.809,119.878,1554300000,8
1328093760000,1328094239000,119.878,119.933,119.817,119.86,1675260000,8
1328094240000,1328094719000,119.861,119.929,119.82,119.915,1605400000,8
1328094720000,1328095199000,119.915,119.958,119.891,119.947,958670000,8
1328095200000,1328095679000,119.947,119.949,119.818,119.829,1261710000,8
1328095680000,1328096159000,119.829,119.923,119.825,119.884,1173510000,8
1328096160000,1328096639000,119.884,120.012,119.884,119.997,1643410000,8
1328096640000,1328097119000,119.997,120.08,119.982,120.074,1390480000,8
1328097120000,1328097599000,120.072,120.109,120.026,120.101,1644470000,8
1328097600000,1328098079000,120.103,120.123,120.066,120.091,1248150000,8
1328098080000,1328098559000,120.095,120.096,120.012,120.055,927330000,8
1328098560000,1328099039000,120.055,120.133,120.048,120.13,1093200000,8
1328099040000,1328099519000,120.13,120.337,120.119,120.337,1712630000,8
1328099520000,1328099999000,120.337,120.516,120.306,120.465,2255420000,8
1328100000000,1328100479000,120.471,120.801,120.465,120.75,2263330000,8
1328100480000,1328100959000,120.749,120.773,120.677,120.677,2005430000,8
1328100960000,1328101439000,120.677,120.716,120.619,120.643,1843150000,8
1328101440000,1328101919000,120.643,120.647,120.607,120.647,1519440000,8
1328101920000,1328102399000,120.647,120.653,120.59,120.591,2070880000,8
1328102400000,1328102879000,120.591,120.639,120.517,120.634,1914970000,8
1328102880000,1328103359000,120.633,120.646,120.562,120.562,1871200000,8
1328103360000,1328103839000,120.561,120.595,120.511,120.588,1435380000,8
1328103840000,1328104319000,120.589,120.631,120.564,120.618,1394340000,8
1328104320000,1328104799000,120.617,120.629,120.545,120.545,1568220000,8
1328104800000,1328105279000,120.544,120.578,120.527,120.54,1344400000,8
1328105280000,1328105759000,120.539,120.6,120.507,120.511,1593540000,8
1328105760000,1328106239000,120.511,120.592,120.505,120.54,1598200000,8
1328106240000,1328106719000,120.541,120.63,120.536,120.63,1162290000,8
1328106720000,1328107199000,120.63,120.64,120.586,120.604,1672900000,8
1328107200000,1328107679000,120.603,120.617,120.479,120.548,1864570000,8
1328107680000,1328108159000,120.547,120.559,120.502,120.517,1621190000,8
1328108160000,1328108639000,120.515,120.604,120.494,120.56,2020650000,8
1328108640000,1328109119000,120.562,120.675,120.515,120.66,1782350000,8
1328109120000,1328109599000,120.66,120.66,120.546,120.634,2073470000,8
1328109600000,1328110079000,120.634,120.699,120.614,120.67,1784190000,8
1328110080000,1328110559000,120.67,120.729,120.652,120.675,1689300000,8
1328110560000,1328111039000,120.675,120.681,120.613,120.633,1474330000,8
1328111040000,1328111519000,120.633,120.672,120.605,120.671,1941090000,8
1328111520000,1328111999000,120.671,120.731,120.579,120.719,2090880000,8
1328112000000,1328112479000,120.721,120.863,120.721,120.776,2184590000,8
1328112480000,1328112959000,120.774,120.87,120.763,120.771,2051660000,8
1328112960000,1328113439000,120.771,120.771,120.657,120.69,1985110000,8
1328113440000,1328113919000,120.69,120.69,120.617,120.636,1836500000,8
1328113920000,1328114399000,120.636,120.718,120.636,120.682,1550190000,8
1328114400000,1328114879000,120.682,120.714,120.654,120.675,1419580000,8
1328114880000,1328115359000,120.675,120.736,120.675,120.716,1480600000,8
1328115360000,1328115839000,120.717,120.733,120.662,120.686,1200790000,8
1328115840000,1328116319000,120.682,120.682,120.635,120.649,1227340000,8
1328116320000,1328116799000,120.649,120.702,120.644,120.681,1514150000,8
1328116800000,1328117279000,120.681,120.758,120.681,120.728,1362670000,8
1328117280000,1328117759000,120.728,120.788,120.718,120.725,1426710000,8
1328117760000,1328118239000,120.725,120.751,120.705,120.736,980310000,8
1328118240000,1328118719000,120.736,120.775,120.733,120.762,878600000,8
1328118720000,1328119199000,120.762,120.854,120.762,120.854,1111200000,8
1328119200000,1328119679000,120.854,120.863,120.836,120.863,859220000,8
1328119680000,1328120159000,120.863,120.909,120.821,120.865,805750000,8
1328120160000,1328120639000,120.865,120.958,120.845,120.927,1293900000,8
1328120640000,1328121119000,120.93,120.984,120.906,120.941,1471160000,8
