openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1669852800000,1669853279000,165.849,166.065,165.81,165.967,4371800000,8
1669853280000,1669853759000,165.966,165.997,165.875,165.915,3353650000,8
1669853760000,1669854239000,165.915,166.018,165.879,165.952,3241470000,8
1669854240000,1669854719000,165.952,165.986,165.775,165.861,2797970000,8
1669854720000,1669855199000,165.862,165.883,165.711,165.771,2967500000,8
1669855200000,1669855679000,165.77,165.938,165.743,165.924,2789490000,8
1669855680000,1669856159000,165.918,165.94,165.632,165.665,4479770000,8
1669856160000,1669856639000,165.661,165.665,165.375,165.401,4481540000,8
1669856640000,1669857119000,165.401,165.413,165.19,165.354,3872620000,8
1669857120000,1669857599000,165.355,165.407,165.192,165.327,3358550000,8
1669857600000,1669858079000,165.33,165.457,165.287,165.436,4058950000,8
1669858080000,1669858559000,165.436,165.45,165.281,165.318,3343210000,8
1669858560000,1669859039000,165.318,165.37,165.236,165.344,2809100000,8
1669859040000,1669859519000,165.35,165.36,165.17,165.176,3487430000,8
1669859520000,1669859999000,165.174,165.328,165.149,165.255,2788640000,8
1669860000000,1669860479000,165.255,165.433,165.251,165.393,3034510000,8
1669860480000,1669860959000,165.394,165.444,165.336,165.357,2843710000,8
1669860960000,1669861439000,165.355,165.387,165.266,165.273,1803990000,8
1669861440000,1669861919000,165.275,165.293,165.106,165.143,2688630000,8
1669861920000,1669862399000,165.143,165.175,165.053,165.101,2868920000,8
1669862400000,1669862879000,165.101,165.198,165.099,165.163,2857900000,8
1669862880000,1669863359000,165.164,165.258,165.141,165.176,1853420000,8
1669863360000,1669863839000,165.176,165.187,165.066,165.085,2324640000,8
1669863840000,1669864319000,165.086,165.231,165.086,165.219,2201470000,8
1669864320000,1669864799000,165.219,165.255,165.185,165.21,1613520000,8
1669864800000,1669865279000,165.211,165.328,165.2,165.295,1442000000,8
1669865280000,1669865759000,165.292,165.387,165.266,165.299,1574440000,8
1669865760000,1669866239000,165.3,165.409,165.262,165.364,1410620000,8
1669866240000,1669866719000,165.365,165.398,165.306,165.335,1736360000,8
1669866720000,1669867199000,165.334,165.365,165.281,165.307,1673450000,8
1669867200000,1669867679000,165.306,165.477,165.297,165.426,1670860000,8
1669867680000,1669868159000,165.428,165.428,165.364,165.38,1072240000,8
1669868160000,1669868639000,165.38,165.469,165.362,165.385,1330320000,8
1669868640000,1669869119000,165.39,165.392,165.275,165.315,1790900000,8
1669869120000,1669869599000,165.307,165.327,165.167,165.31,2029300000,8
1669869600000,1669870079000,165.315,165.318,165.224,165.243,1422140000,8
1669870080000,1669870559000,165.24,165.358,165.23,165.334,1537950000,8
1669870560000,1669871039000,165.331,165.375,165.302,165.371,1475610000,8
1669871040000,1669871519000,165.37,165.385,165.321,165.336,1737480000,8
1669871520000,1669871999000,165.337,165.374,164.932,164.973,2574040000,8
1669872000000,1669872479000,164.969,165.005,164.871,164.997,3145250000,8
1669872480000,1669872959000,164.996,165.023,164.854,164.893,2793470000,8
1669872960000,1669873439000,164.895,165.004,164.831,164.935,2804930000,8
1669873440000,1669873919000,164.934,165.039,164.902,165.028,2329680000,8
1669873920000,1669874399000,165.025,165.086,164.968,165.059,2443080000,8
1669874400000,1669874879000,165.058,165.096,164.964,165.024,2946710000,8
1669874880000,1669875359000,165.022,165.091,164.998,165.021,2530190000,8
1669875360000,1669875839000,165.019,165.042,164.969,164.979,2398330000,8
1669875840000,1669876319000,164.983,165.017,164.928,164.98,2396270000,8
1669876320000,1669876799000,164.978,165.075,164.956,165.061,1917910000,8
1669876800000,1669877279000,165.061,165.189,165.018,165.158,2803930000,8
1669877280000,1669877759000,165.162,165.2,165.031,165.102,2781790000,8
1669877760000,1669878239000,165.102,165.122,164.63,164.677,3368230000,8
1669878240000,1669878719000,164.676,164.75,164.586,164.661,3598480000,8
1669878720000,1669879199000,164.66,164.685,164.537,164.554,3570130000,8
1669879200000,1669879679000,164.556,164.609,164.501,164.55,3467150000,8
1669879680000,1669880159000,164.551,164.632,164.534,164.604,3615160000,8
1669880160000,1669880639000,164.603,164.69,164.55,164.688,3210690000,8
1669880640000,1669881119000,164.688,164.85,164.684,164.806,3294640000,8
1669881120000,1669881599000,164.805,164.894,164.676,164.851,5715360000,8
1669881600000,1669882079000,164.851,165.057,164.844,164.925,5535750000,8
1669882080000,1669882559000,164.924,165.09,164.911,165.042,4411570000,8
1669882560000,1669883039000,165.042,165.163,164.958,165.077,3833360000,8
1669883040000,1669883519000,165.077,165.16,164.989,165.091,3584360000,8
1669883520000,1669883999000,165.09,165.229,165.086,165.116,2856470000,8
1669884000000,1669884479000,165.118,165.179,165.043,165.074,3290580000,8
1669884480000,1669884959000,165.076,165.236,165.073,165.121,3403850000,8
1669884960000,1669885439000,165.121,165.287,165.096,165.283,3595170000,8
1669885440000,1669885919000,165.283,165.32,165.232,165.299,2754500000,8
1669885920000,1669886399000,165.299,165.457,165.285,165.432,2580120000,8
1669886400000,1669886879000,165.433,165.637,165.433,165.584,2570950000,8
1669886880000,1669887359000,165.583,165.583,165.477,165.507,3253060000,8
1669887360000,1669887839000,165.508,165.608,165.505,165.506,3026690000,8
1669887840000,1669888319000,165.507,165.635,165.478,165.599,3028180000,8
1669888320000,1669888799000,165.6,165.732,165.561,165.632,3203560000,8
1669888800000,1669889279000,165.629,165.724,165.481,165.528,3197430000,8
1669889280000,1669889759000,165.526,165.551,165.454,165.504,2538860000,8
1669889760000,1669890239000,165.505,165.612,165.469,165.502,3279830000,8
1669890240000,1669890719000,165.502,165.678,165.476,165.674,2496860000,8
1669890720000,1669891199000,165.674,165.689,165.587,165.616,2011590000,8
1669891200000,1669891679000,165.616,165.724,165.6,165.724,3366060000,8
1669891680000,1669892159000,165.726,165.767,165.697,165.749,2363910000,8
1669892160000,1669892639000,165.747,165.773,165.605,165.665,2978910000,8
1669892640000,1669893119000,165.666,165.694,165.606,165.645,2095980000,8
1669893120000,1669893599000,165.647,165.663,165.558,165.608,2224260000,8
1669893600000,1669894079000,165.609,165.622,165.535,165.581,2000480000,8
1669894080000,1669894559000,165.577,165.694,165.489,165.561,3729630000,8
1669894560000,1669895039000,165.562,165.716,165.562,165.694,3240550000,8
1669895040000,1669895519000,165.693,165.753,165.669,165.729,2637340000,8
1669895520000,1669895999000,165.725,165.744,165.688,165.708,2288180000,8
1669896000000,1669896479000,165.708,165.729,165.687,165.693,1867960000,8
1669896480000,1669896959000,165.693,165.858,165.689,165.814,2616620000,8
1669896960000,1669897439000,165.815,165.894,165.796,165.875,1927380000,8
1669897440000,1669897919000,165.876,165.906,165.784,165.893,2185570000,8
1669897920000,1669898399000,165.887,166.01,165.87,165.992,2312240000,8
1669898400000,1669898879000,165.992,166.078,165.962,166.031,2352870000,8
1669898880000,1669899359000,166.031,166.082,165.995,166.029,1997260000,8
1669899360000,1669899839000,166.028,166.115,166.0,166.009,2515330000,8
1669899840000,1669900319000,166.009,166.106,165.986,166.1,1952220000,8
1669900320000,1669900799000,166.102,166.242,166.058,166.216,3093800000,8
1669900800000,1669901279000,166.22,166.259,165.952,165.98,3505060000,8
1669901280000,1669901759000,165.979,166.201,165.855,166.148,5858430000,8
1669901760000,1669902239000,166.15,166.425,166.137,166.287,6517700000,8
1669902240000,1669902719000,166.287,166.352,166.16,166.189,5509880000,8
1669902720000,1669903199000,166.193,166.356,166.121,166.338,5595730000,8
1669903200000,1669903679000,166.339,166.55,166.339,166.483,5281960000,8
1669903680000,1669904159000,166.483,166.581,166.448,166.551,3861720000,8
1669904160000,1669904639000,166.554,166.682,166.489,166.678,3717250000,8
1669904640000,1669905119000,166.678,166.941,166.576,166.857,5846240000,8
1669905120000,1669905599000,166.856,166.953,166.796,166.896,5454930000,8
1669905600000,1669906079000,166.897,167.056,166.818,166.992,4763440000,8
1669906080000,1669906559000,166.993,167.216,166.88,166.909,4679460000,8
1669906560000,1669907039000,166.91,167.04,166.615,166.631,5877670000,8
1669907040000,1669907519000,166.632,166.69,166.505,166.638,6484290000,8
1669907520000,1669907999000,166.636,166.902,166.544,166.853,6753230000,8
1669908000000,1669908479000,166.856,166.992,166.732,166.958,4999730000,8
1669908480000,1669908959000,166.958,166.983,166.742,166.753,4576620000,8
1669908960000,1669909439000,166.753,166.904,166.721,166.876,5351540000,8
1669909440000,1669909919000,166.877,167.055,166.833,166.956,5797060000,8
1669909920000,1669910399000,166.956,166.957,166.638,166.727,5415730000,8
1669910400000,1669910879000,166.727,166.775,166.545,166.567,4306410000,8
1669910880000,1669911359000,166.571,166.613,166.407,166.41,2995030000,8
1669911360000,1669911839000,166.418,166.522,166.408,166.411,2207150000,8
1669911840000,1669912319000,166.412,166.46,166.318,166.363,2977580000,8
1669912320000,1669912799000,166.362,166.38,166.18,166.213,3969740000,8
1669912800000,1669913279000,166.213,166.284,166.14,166.147,3188840000,8
1669913280000,1669913759000,166.147,166.24,166.06,166.071,2945660000,8
1669913760000,1669914239000,166.071,166.079,165.969,166.019,3739780000,8
1669914240000,1669914719000,166.019,166.028,165.958,165.99,3169020000,8
1669914720000,1669915199000,165.99,166.003,165.922,165.931,2162350000,8
1669915200000,1669915679000,165.931,165.956,165.833,165.865,4989850000,8
1669915680000,1669916159000,165.868,165.981,165.831,165.975,4619070000,8
1669916160000,1669916639000,165.975,166.004,165.934,165.934,3164410000,8
1669916640000,1669917119000,165.934,166.043,165.934,165.995,3344310000,8
