openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1527811200000,1527811679000,144.568,144.596,144.526,144.548,1156900000,8
1527811680000,1527812159000,144.545,144.603,144.491,144.589,1363430000,8
1527812160000,1527812639000,144.59,144.6,144.527,144.529,946390000,8
1527812640000,1527813119000,144.531,144.583,144.504,144.505,756600000,8
1527813120000,1527813599000,144.506,144.672,144.506,144.647,1168760000,8
1527813600000,1527814079000,144.644,144.712,144.606,144.676,1390570000,8
1527814080000,1527814559000,144.676,144.753,144.658,144.673,1605270000,8
1527814560000,1527815039000,144.671,144.728,144.645,144.724,1224700000,8
1527815040000,1527815519000,144.727,144.824,144.502,144.595,1489780000,8
1527815520000,1527815999000,144.593,145.055,144.593,144.909,2576560000,8
1527816000000,1527816479000,144.907,144.944,144.828,144.917,1915850000,8
1527816480000,1527816959000,144.917,144.962,144.885,144.902,1496020000,8
1527816960000,1527817439000,144.91,144.937,144.83,144.853,1449810000,8
1527817440000,1527817919000,144.854,144.899,144.802,144.802,1389940000,8
1527817920000,1527818399000,144.802,144.853,144.731,144.832,1450300000,8
1527818400000,1527818879000,144.831,144.839,144.756,144.802,1149360000,8
1527818880000,1527819359000,144.8,144.8,144.717,144.75,1422960000,8
1527819360000,1527819839000,144.747,144.86,144.738,144.815,985010000,8
1527819840000,1527820319000,144.815,144.879,144.789,144.842,1089910000,8
1527820320000,1527820799000,144.842,144.874,144.8,144.802,1173530000,8
1527820800000,1527821279000,144.799,144.821,144.775,144.821,909670000,8
1527821280000,1527821759000,144.821,144.862,144.793,144.858,1004390000,8
1527821760000,1527822239000,144.857,144.907,144.815,144.852,1803690000,8
1527822240000,1527822719000,144.853,144.856,144.796,144.807,1288600000,8
1527822720000,1527823199000,144.808,144.841,144.783,144.833,989030000,8
1527823200000,1527823679000,144.832,144.838,144.783,144.831,1254150000,8
1527823680000,1527824159000,144.83,144.836,144.784,144.789,1179100000,8
1527824160000,1527824639000,144.789,144.801,144.776,144.794,438930000,8
1527824640000,1527825119000,144.795,144.806,144.776,144.776,371570000,8
1527825120000,1527825599000,144.776,144.78,144.753,144.769,812120000,8
1527825600000,1527826079000,144.768,144.768,144.707,144.746,901220000,8
1527826080000,1527826559000,144.745,144.746,144.629,144.726,1157700000,8
1527826560000,1527827039000,144.726,144.756,144.711,144.75,554330000,8
1527827040000,1527827519000,144.75,144.75,144.707,144.729,958020000,8
1527827520000,1527827999000,144.729,144.759,144.729,144.756,713640000,8
1527828000000,1527828479000,144.756,144.789,144.738,144.774,642220000,8
1527828480000,1527828959000,144.773,144.774,144.661,144.673,776370000,8
1527828960000,1527829439000,144.673,144.708,144.67,144.685,973950000,8
1527829440000,1527829919000,144.683,144.687,144.538,144.592,1567080000,8
1527829920000,1527830399000,144.592,144.639,144.578,144.629,855480000,8
1527830400000,1527830879000,144.629,144.69,144.62,144.688,821730000,8
1527830880000,1527831359000,144.687,144.746,144.669,144.722,1156170000,8
1527831360000,1527831839000,144.723,144.738,144.696,144.71,862910000,8
1527831840000,1527832319000,144.711,144.788,144.708,144.788,961700000,8
1527832320000,1527832799000,144.787,144.808,144.749,144.769,1188020000,8
1527832800000,1527833279000,144.767,144.925,144.748,144.829,2170910000,8
1527833280000,1527833759000,144.83,144.841,144.762,144.782,2056980000,8
1527833760000,1527834239000,144.781,144.832,144.72,144.797,2281630000,8
1527834240000,1527834719000,144.797,144.917,144.766,144.886,1907260000,8
1527834720000,1527835199000,144.887,144.993,144.868,144.993,1599100000,8
1527835200000,1527835679000,144.994,145.067,144.929,144.993,1958150000,8
1527835680000,1527836159000,144.993,145.039,144.948,145.005,1713890000,8
1527836160000,1527836639000,145.005,145.053,144.911,144.996,2243690000,8
1527836640000,1527837119000,144.996,145.003,144.826,144.84,1824620000,8
1527837120000,1527837599000,144.839,144.948,144.812,144.914,1700160000,8
1527837600000,1527838079000,144.914,145.004,144.909,145.002,1643450000,8
1527838080000,1527838559000,145.001,145.183,144.987,145.121,1873350000,8
1527838560000,1527839039000,145.12,145.178,145.034,145.076,1781760000,8
1527839040000,1527839519000,145.074,145.161,145.072,145.08,1855930000,8
1527839520000,1527839999000,145.087,145.103,144.994,145.07,2012910000,8
1527840000000,1527840479000,145.07,145.112,145.002,145.013,1689670000,8
1527840480000,1527840959000,145.013,145.061,144.951,144.978,1672640000,8
1527840960000,1527841439000,144.98,145.041,144.886,145.02,1642610000,8
1527841440000,1527841919000,145.02,145.081,144.866,145.013,1644620000,8
1527841920000,1527842399000,145.011,145.047,144.948,145.044,1578110000,8
1527842400000,1527842879000,145.045,145.127,144.98,145.116,1517900000,8
1527842880000,1527843359000,145.116,145.16,145.048,145.159,1542290000,8
1527843360000,1527843839000,145.16,145.274,145.116,145.271,1356070000,8
1527843840000,1527844319000,145.271,145.276,145.121,145.13,1680680000,8
1527844320000,1527844799000,145.128,145.167,145.098,145.108,1581750000,8
1527844800000,1527845279000,145.107,145.245,145.107,145.228,1502920000,8
1527845280000,1527845759000,145.226,145.287,145.202,145.274,1586220000,8
1527845760000,1527846239000,145.275,145.291,145.21,145.259,1561310000,8
1527846240000,1527846719000,145.259,145.378,145.237,145.244,1595830000,8
1527846720000,1527847199000,145.244,145.377,145.217,145.354,1732640000,8
1527847200000,1527847679000,145.352,145.519,145.347,145.384,2300700000,8
1527847680000,1527848159000,145.381,145.539,145.348,145.478,1810780000,8
