openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1367366400000,1367366879000,151.109,151.136,151.062,151.105,1023520000,8
1367366880000,1367367359000,151.104,151.165,151.071,151.111,875610000,8
1367367360000,1367367839000,151.109,151.143,151.026,151.061,755600000,8
1367367840000,1367368319000,151.061,151.104,151.002,151.052,706390000,8
1367368320000,1367368799000,151.052,151.056,150.953,151.043,548880000,8
1367368800000,1367369279000,151.046,151.125,151.046,151.093,819510000,8
1367369280000,1367369759000,151.095,151.095,150.888,150.888,872420000,8
1367369760000,1367370239000,150.889,150.984,150.845,150.961,1635670000,8
1367370240000,1367370719000,150.962,151.015,150.89,150.92,873800000,8
1367370720000,1367371199000,150.921,151.11,150.917,151.073,1084750000,8
1367371200000,1367371679000,151.072,151.209,151.025,151.121,1254510000,8
1367371680000,1367372159000,151.12,151.159,151.068,151.081,651150000,8
1367372160000,1367372639000,151.081,151.178,151.079,151.122,509750000,8
1367372640000,1367373119000,151.121,151.232,151.097,151.176,681450000,8
1367373120000,1367373599000,151.176,151.201,151.087,151.113,636710000,8
1367373600000,1367374079000,151.109,151.109,151.057,151.094,641660000,8
1367374080000,1367374559000,151.094,151.165,151.084,151.113,565160000,8
1367374560000,1367375039000,151.114,151.158,151.083,151.124,474330000,8
1367375040000,1367375519000,151.126,151.164,151.087,151.164,341470000,8
1367375520000,1367375999000,151.164,151.245,151.157,151.174,598780000,8
1367376000000,1367376479000,151.174,151.235,151.17,151.231,423350000,8
1367376480000,1367376959000,151.229,151.242,151.208,151.242,221060000,8
1367376960000,1367377439000,151.245,151.252,151.175,151.195,363790000,8
1367377440000,1367377919000,151.196,151.212,151.137,151.157,501310000,8
1367377920000,1367378399000,151.157,151.199,151.141,151.172,463510000,8
1367378400000,1367378879000,151.17,151.202,151.13,151.142,317130000,8
1367378880000,1367379359000,151.142,151.147,151.089,151.097,425120000,8
1367379360000,1367379839000,151.097,151.141,151.06,151.105,646890000,8
1367379840000,1367380319000,151.11,151.192,151.107,151.142,543270000,8
1367380320000,1367380799000,151.137,151.144,150.975,151.019,845190000,8
1367380800000,1367381279000,151.023,151.129,151.012,151.11,609230000,8
1367381280000,1367381759000,151.11,151.121,151.052,151.063,504210000,8
1367381760000,1367382239000,151.065,151.116,151.058,151.108,412630000,8
1367382240000,1367382719000,151.108,151.117,151.051,151.067,392740000,8
1367382720000,1367383199000,151.065,151.114,151.052,151.111,379230000,8
1367383200000,1367383679000,151.111,151.148,151.11,151.114,263130000,8
1367383680000,1367384159000,151.114,151.119,151.096,151.101,222930000,8
1367384160000,1367384639000,151.101,151.143,151.1,151.107,205880000,8
