openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1698796800000,1698797279000,183.851,183.89,183.777,183.778,1340130000,8
1698797280000,1698797759000,183.78,183.851,183.713,183.745,1091890000,8
1698797760000,1698798239000,183.745,183.803,183.735,183.779,946830000,8
1698798240000,1698798719000,183.779,183.801,183.746,183.789,845640000,8
1698798720000,1698799199000,183.788,183.8,183.725,183.744,1117080000,8
1698799200000,1698799679000,183.744,183.804,183.719,183.798,749870000,8
1698799680000,1698800159000,183.798,183.819,183.665,183.705,1184030000,8
1698800160000,1698800639000,183.705,183.785,183.68,183.747,874550000,8
1698800640000,1698801119000,183.747,183.747,183.643,183.68,1032150000,8
1698801120000,1698801599000,183.678,183.714,183.635,183.658,660720000,8
1698801600000,1698802079000,183.657,183.671,183.614,183.635,639920000,8
1698802080000,1698802559000,183.635,183.643,183.596,183.633,597640000,8
1698802560000,1698803039000,183.625,183.702,183.623,183.69,430800000,8
1698803040000,1698803519000,183.69,183.724,183.636,183.636,739210000,8
1698803520000,1698803999000,183.636,183.675,183.601,183.668,479320000,8
1698804000000,1698804479000,183.669,183.684,183.611,183.623,425250000,8
1698804480000,1698804959000,183.626,183.645,183.588,183.589,536560000,8
1698804960000,1698805439000,183.589,183.606,183.56,183.576,496700000,8
1698805440000,1698805919000,183.578,183.709,183.576,183.702,595910000,8
1698805920000,1698806399000,183.702,183.712,183.683,183.683,329150000,8
1698806400000,1698806879000,183.68,183.695,183.632,183.633,335800000,8
1698806880000,1698807359000,183.633,183.633,183.515,183.551,771560000,8
1698807360000,1698807839000,183.552,183.625,183.543,183.621,742790000,8
1698807840000,1698808319000,183.621,183.634,183.568,183.582,530660000,8
1698808320000,1698808799000,183.581,183.595,183.52,183.557,338800000,8
1698808800000,1698809279000,183.559,183.609,183.542,183.554,258940000,8
1698809280000,1698809759000,183.547,183.655,183.545,183.652,393450000,8
1698809760000,1698810239000,183.651,183.653,183.609,183.614,493000000,8
1698810240000,1698810719000,183.614,183.651,183.602,183.651,641710000,8
1698810720000,1698811199000,183.651,183.695,183.65,183.682,350050000,8
1698811200000,1698811679000,183.682,183.753,183.657,183.685,628490000,8
1698811680000,1698812159000,183.689,183.709,183.616,183.672,321780000,8
1698812160000,1698812639000,183.676,183.714,183.667,183.705,415100000,8
1698812640000,1698813119000,183.705,183.712,183.669,183.687,332600000,8
1698813120000,1698813599000,183.686,183.707,183.652,183.687,484060000,8
1698813600000,1698814079000,183.686,183.694,183.665,183.691,252300000,8
1698814080000,1698814559000,183.69,183.698,183.622,183.637,504720000,8
1698814560000,1698815039000,183.637,183.675,183.583,183.606,447330000,8
1698815040000,1698815519000,183.601,183.645,183.587,183.631,327120000,8
1698815520000,1698815999000,183.631,183.646,183.612,183.618,223880000,8
1698816000000,1698816479000,183.621,183.678,183.62,183.635,229620000,8
1698816480000,1698816959000,183.636,183.639,183.607,183.611,426040000,8
1698816960000,1698817439000,183.615,183.625,183.562,183.57,421560000,8
1698817440000,1698817919000,183.571,183.612,183.568,183.608,235820000,8
1698817920000,1698818399000,183.609,183.627,183.578,183.627,355310000,8
1698818400000,1698818879000,183.628,183.645,183.601,183.636,495940000,8
1698818880000,1698819359000,183.639,183.676,183.617,183.642,389090000,8
1698819360000,1698819839000,183.643,183.695,183.632,183.633,295570000,8
1698819840000,1698820319000,183.633,183.651,183.597,183.632,367290000,8
1698820320000,1698820799000,183.632,183.788,183.632,183.764,548460000,8
1698820800000,1698821279000,183.765,183.8,183.757,183.784,426730000,8
1698821280000,1698821759000,183.783,183.783,183.725,183.751,489470000,8
1698821760000,1698822239000,183.75,183.785,183.667,183.776,1025500000,8
1698822240000,1698822719000,183.776,183.859,183.769,183.857,749500000,8
1698822720000,1698823199000,183.854,183.892,183.814,183.825,785540000,8
1698823200000,1698823679000,183.824,183.966,183.823,183.938,903330000,8
1698823680000,1698824159000,183.937,183.976,183.901,183.945,639000000,8
1698824160000,1698824639000,183.944,183.967,183.849,183.89,1035480000,8
1698824640000,1698825119000,183.891,183.944,183.856,183.913,1464120000,8
1698825120000,1698825599000,183.913,183.965,183.881,183.95,1359330000,8
1698825600000,1698826079000,183.95,183.993,183.759,183.781,1508320000,8
1698826080000,1698826559000,183.783,183.921,183.783,183.856,1293390000,8
