openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1120176000000,1120176479000,198.137,198.201,198.088,198.135,382900000,8
1120176480000,1120176959000,198.118,198.204,198.076,198.179,448000000,8
1120176960000,1120177439000,198.174,198.176,198.008,198.104,424700000,8
1120177440000,1120177919000,198.096,198.173,198.052,198.085,445100000,8
1120177920000,1120178399000,198.063,198.22,198.024,198.174,454600000,8
1120178400000,1120178879000,198.16,198.321,198.134,198.27,453500000,8
1120178880000,1120179359000,198.273,198.397,198.203,198.326,414900000,8
1120179360000,1120179839000,198.315,198.509,198.315,198.442,358200000,8
1120179840000,1120180319000,198.444,198.526,198.382,198.49,468000000,8
1120180320000,1120180799000,198.505,198.529,198.411,198.444,396200000,8
1120180800000,1120181279000,198.421,198.701,198.416,198.658,451200000,8
1120181280000,1120181759000,198.655,198.93,198.547,198.562,462000000,8
1120181760000,1120182239000,198.606,198.619,198.509,198.551,400700000,8
1120182240000,1120182719000,198.513,198.633,198.484,198.595,409800000,8
1120182720000,1120183199000,198.597,198.662,198.508,198.639,462000000,8
1120183200000,1120183679000,198.652,198.703,198.588,198.66,447800000,8
1120183680000,1120184159000,198.683,198.699,198.584,198.698,454200000,8
1120184160000,1120184639000,198.658,198.684,198.584,198.647,379100000,8
1120184640000,1120185119000,198.647,198.67,198.559,198.607,404400000,8
1120185120000,1120185599000,198.609,198.659,198.549,198.587,453000000,8
1120185600000,1120186079000,198.586,198.598,198.503,198.503,361600000,8
1120186080000,1120186559000,198.527,198.596,198.498,198.561,382700000,8
1120186560000,1120187039000,198.585,198.598,198.47,198.47,505700000,8
1120187040000,1120187519000,198.48,198.572,198.477,198.535,383300000,8
1120187520000,1120187999000,198.493,198.58,198.487,198.515,372400000,8
1120188000000,1120188479000,198.531,198.573,198.444,198.521,395400000,8
1120188480000,1120188959000,198.488,198.616,198.476,198.542,484400000,8
1120188960000,1120189439000,198.57,198.592,198.474,198.555,467800000,8
1120189440000,1120189919000,198.564,198.568,198.48,198.503,346300000,8
1120189920000,1120190399000,198.511,198.569,198.447,198.534,389500000,8
1120190400000,1120190879000,198.546,198.562,198.394,198.437,431000000,8
1120190880000,1120191359000,198.409,198.5,198.267,198.301,455600000,8
1120191360000,1120191839000,198.304,198.388,198.269,198.379,408400000,8
1120191840000,1120192319000,198.351,198.389,198.273,198.3,408900000,8
1120192320000,1120192799000,198.326,198.459,198.31,198.423,329300000,8
1120192800000,1120193279000,198.386,198.49,198.338,198.439,509000000,8
1120193280000,1120193759000,198.467,198.551,198.319,198.336,390600000,8
1120193760000,1120194239000,198.284,198.33,198.22,198.244,369600000,8
1120194240000,1120194719000,198.246,198.299,198.15,198.195,374600000,8
1120194720000,1120195199000,198.207,198.208,198.047,198.063,432300000,8
1120195200000,1120195679000,198.035,198.147,197.973,198.071,313900000,8
1120195680000,1120196159000,198.112,198.124,197.977,197.998,417200000,8
1120196160000,1120196639000,198.051,198.117,197.984,198.044,387700000,8
1120196640000,1120197119000,198.033,198.101,197.995,198.017,361300000,8
1120197120000,1120197599000,198.027,198.101,197.94,198.019,428700000,8
1120197600000,1120198079000,198.028,198.06,197.885,197.95,379000000,8
1120198080000,1120198559000,197.923,198.026,197.879,197.891,339900000,8
1120198560000,1120199039000,197.929,198.126,197.876,197.967,358100000,8
1120199040000,1120199519000,197.972,198.017,197.827,197.92,412200000,8
1120199520000,1120199999000,197.941,198.102,197.878,198.085,464600000,8
1120200000000,1120200479000,198.097,198.353,198.045,198.307,458900000,8
1120200480000,1120200959000,198.285,198.301,198.128,198.257,375600000,8
1120200960000,1120201439000,198.212,198.233,198.011,198.12,346100000,8
1120201440000,1120201919000,198.142,198.182,197.988,197.988,390600000,8
1120201920000,1120202399000,198.01,198.101,197.909,198.101,403500000,8
1120202400000,1120202879000,198.113,198.116,197.641,197.707,449200000,8
1120202880000,1120203359000,197.735,197.775,197.474,197.538,387300000,8
1120203360000,1120203839000,197.519,197.556,197.296,197.308,427800000,8
1120203840000,1120204319000,197.305,197.325,197.127,197.223,362600000,8
1120204320000,1120204799000,197.218,197.276,197.127,197.236,445500000,8
1120204800000,1120205279000,197.259,197.29,197.104,197.133,378300000,8
1120205280000,1120205759000,197.122,197.183,197.061,197.107,428000000,8
1120205760000,1120206239000,197.131,197.242,197.051,197.206,344600000,8
1120206240000,1120206719000,197.187,197.272,197.077,197.25,399700000,8
1120206720000,1120207199000,197.259,197.532,197.237,197.384,413200000,8
1120207200000,1120207679000,197.399,197.571,197.341,197.454,514100000,8
