openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1159736640000,1159737119000,221.554,221.582,221.391,221.391,385500000,8
1159737120000,1159737599000,221.38,221.443,221.305,221.313,441300000,8
1159737600000,1159738079000,221.318,221.349,221.224,221.329,378300000,8
1159738080000,1159738559000,221.336,221.367,221.222,221.296,423300000,8
1159738560000,1159739039000,221.311,221.33,221.263,221.318,330600000,8
1159739040000,1159739519000,221.311,221.405,221.297,221.379,385200000,8
1159739520000,1159739999000,221.403,221.413,221.32,221.36,335800000,8
1159740000000,1159740479000,221.376,221.441,221.327,221.371,389400000,8
1159740480000,1159740959000,221.371,221.385,221.284,221.284,513900000,8
1159740960000,1159741439000,221.305,221.336,221.256,221.285,458100000,8
1159741440000,1159741919000,221.292,221.315,221.243,221.269,409100000,8
1159741920000,1159742399000,221.259,221.26,221.157,221.185,311400000,8
1159742400000,1159742879000,221.18,221.187,221.039,221.043,382400000,8
1159742880000,1159743359000,221.058,221.101,220.966,220.985,367700000,8
1159743360000,1159743839000,220.933,220.933,220.778,220.908,395400000,8
1159743840000,1159744319000,220.95,220.998,220.901,220.99,483100000,8
1159744320000,1159744799000,220.975,221.034,220.938,220.991,411400000,8
1159744800000,1159745279000,221.012,221.072,220.966,221.023,407400000,8
1159745280000,1159745759000,221.031,221.052,220.941,220.953,421700000,8
1159745760000,1159746239000,220.942,220.963,220.863,220.938,369500000,8
1159746240000,1159746719000,220.92,220.967,220.623,220.831,485700000,8
1159746720000,1159747199000,220.823,221.012,220.759,220.933,358100000,8
1159747200000,1159747679000,220.913,221.193,220.913,221.094,260300000,8
1159747680000,1159748159000,221.096,221.212,221.06,221.083,468300000,8
1159748160000,1159748639000,221.055,221.065,220.921,220.921,357400000,8
1159748640000,1159749119000,220.908,221.1,220.904,221.061,416000000,8
1159749120000,1159749599000,221.048,221.076,220.99,221.033,377100000,8
1159749600000,1159750079000,221.024,221.127,221.0,221.118,408700000,8
1159750080000,1159750559000,221.093,221.137,221.031,221.117,372100000,8
1159750560000,1159751039000,221.107,221.19,221.088,221.148,408700000,8
1159751040000,1159751519000,221.138,221.15,220.929,220.93,391600000,8
1159751520000,1159751999000,220.944,220.999,220.874,220.985,422800000,8
1159752000000,1159752479000,220.961,221.173,220.941,221.119,422600000,8
1159752480000,1159752959000,221.136,221.253,221.094,221.239,487300000,8
1159752960000,1159753439000,221.241,221.294,221.192,221.2,450800000,8
1159753440000,1159753919000,221.229,221.256,221.163,221.18,377600000,8
1159753920000,1159754399000,221.211,221.238,221.113,221.135,447400000,8
1159754400000,1159754879000,221.108,221.137,221.059,221.085,404000000,8
1159754880000,1159755359000,221.092,221.13,220.993,221.01,449000000,8
1159755360000,1159755839000,220.981,221.052,220.963,220.999,324700000,8
1159755840000,1159756319000,220.983,221.026,220.949,220.988,353300000,8
1159756320000,1159756799000,220.982,221.064,220.97,221.052,350200000,8
1159756800000,1159757279000,221.07,221.087,221.014,221.052,368900000,8
1159757280000,1159757759000,221.069,221.112,221.04,221.085,388300000,8
1159757760000,1159758239000,221.085,221.12,221.03,221.117,342900000,8
1159758240000,1159758719000,221.116,221.127,221.076,221.115,485700000,8
1159758720000,1159759199000,221.093,221.165,221.069,221.119,450100000,8
1159759200000,1159759679000,221.121,221.16,221.087,221.145,398200000,8
1159759680000,1159760159000,221.142,221.191,221.118,221.191,400300000,8
1159760160000,1159760639000,221.187,221.193,221.121,221.183,394300000,8
1159760640000,1159761119000,221.197,221.2,221.123,221.159,440900000,8
1159761120000,1159761599000,221.162,221.171,221.098,221.127,363000000,8
1159761600000,1159762079000,221.141,221.195,221.108,221.156,441300000,8
1159762080000,1159762559000,221.154,221.172,221.108,221.168,307900000,8
1159762560000,1159763039000,221.159,221.176,221.126,221.148,371400000,8
1159763040000,1159763519000,221.127,221.216,221.127,221.215,433400000,8
1159763520000,1159763999000,221.209,221.241,221.104,221.14,367500000,8
1159764000000,1159764479000,221.15,221.207,221.108,221.207,394500000,8
1159764480000,1159764959000,221.153,221.209,221.127,221.189,398600000,8
1159764960000,1159765439000,221.196,221.24,221.166,221.212,404900000,8
1159765440000,1159765919000,221.2,221.256,221.175,221.182,384300000,8
1159765920000,1159766399000,221.2,221.296,221.172,221.271,406900000,8
1159766400000,1159766879000,221.245,221.347,221.216,221.34,334700000,8
1159766880000,1159767359000,221.341,221.369,221.27,221.369,399300000,8
1159767360000,1159767839000,221.372,221.385,221.257,221.304,406200000,8
1159767840000,1159768319000,221.316,221.347,221.285,221.322,430900000,8
1159768320000,1159768799000,221.309,221.336,221.244,221.277,414500000,8
1159768800000,1159769279000,221.299,221.428,221.24,221.407,450500000,8
1159769280000,1159769759000,221.432,221.468,221.401,221.449,360500000,8
1159769760000,1159770239000,221.464,221.547,221.434,221.491,381800000,8
1159770240000,1159770719000,221.483,221.483,221.334,221.435,386400000,8
1159770720000,1159771199000,221.431,221.462,221.374,221.403,436500000,8
1159771200000,1159771679000,221.41,221.417,221.344,221.373,412500000,8
1159771680000,1159772159000,221.352,221.409,221.317,221.396,383100000,8
1159772160000,1159772639000,221.381,221.431,221.282,221.288,359700000,8
1159772640000,1159773119000,221.256,221.278,221.069,221.069,382400000,8
1159773120000,1159773599000,221.08,221.153,221.028,221.045,322400000,8
1159773600000,1159774079000,221.008,221.114,220.996,221.049,406100000,8
1159774080000,1159774559000,221.051,221.119,221.01,221.101,411700000,8
1159774560000,1159775039000,221.086,221.11,220.975,221.047,342100000,8
1159775040000,1159775519000,221.04,221.089,220.982,221.012,418300000,8
1159775520000,1159775999000,221.031,221.133,221.022,221.087,452800000,8
1159776000000,1159776479000,221.081,221.173,221.065,221.119,372100000,8
1159776480000,1159776959000,221.103,221.119,221.03,221.03,281100000,8
1159776960000,1159777439000,221.016,221.132,221.002,221.1,352100000,8
1159777440000,1159777919000,221.085,221.413,221.063,221.394,391200000,8
1159777920000,1159778399000,221.397,221.53,221.387,221.475,368400000,8
1159778400000,1159778879000,221.468,221.487,221.337,221.387,386100000,8
1159778880000,1159779359000,221.383,221.439,221.358,221.401,344900000,8
1159779360000,1159779839000,221.385,221.411,221.337,221.39,362500000,8
1159779840000,1159780319000,221.422,221.544,221.419,221.489,309000000,8
1159780320000,1159780799000,221.502,221.502,221.414,221.437,408700000,8
1159780800000,1159781279000,221.415,221.422,221.316,221.395,277600000,8
1159781280000,1159781759000,221.399,221.41,221.21,221.24,328800000,8
1159781760000,1159782239000,221.257,221.352,221.214,221.343,473700000,8
1159782240000,1159782719000,221.376,221.478,221.344,221.44,381600000,8
1159782720000,1159783199000,221.452,221.461,221.365,221.423,422700000,8
1159783200000,1159783679000,221.442,221.442,221.292,221.322,400800000,8
1159783680000,1159784159000,221.338,221.42,221.299,221.349,376500000,8
1159784160000,1159784639000,221.38,221.453,221.344,221.388,435100000,8
1159784640000,1159785119000,221.39,221.564,221.39,221.517,443500000,8
1159785120000,1159785599000,221.518,221.55,221.496,221.542,487400000,8
1159785600000,1159786079000,221.531,221.607,221.413,221.446,419700000,8
1159786080000,1159786559000,221.46,221.548,221.387,221.405,444500000,8
1159786560000,1159787039000,221.403,221.546,221.403,221.494,393900000,8
1159787040000,1159787519000,221.508,221.549,221.444,221.465,472500000,8
1159787520000,1159787999000,221.467,221.594,221.462,221.561,472700000,8
1159788000000,1159788479000,221.58,221.589,221.463,221.463,433100000,8
1159788480000,1159788959000,221.445,221.468,221.388,221.42,374300000,8
1159788960000,1159789439000,221.406,221.456,221.367,221.396,475100000,8
1159789440000,1159789919000,221.395,221.405,221.34,221.387,367300000,8
1159789920000,1159790399000,221.377,221.39,221.308,221.363,361600000,8
1159790400000,1159790879000,221.34,221.405,221.211,221.227,333600000,8
1159790880000,1159791359000,221.214,221.236,221.173,221.232,433700000,8
1159791360000,1159791839000,221.267,221.302,221.211,221.302,394900000,8
1159791840000,1159792319000,221.313,221.473,221.308,221.473,365700000,8
1159792320000,1159792799000,221.494,221.504,221.294,221.317,482300000,8
1159792800000,1159793279000,221.313,221.319,221.239,221.302,395100000,8
1159793280000,1159793759000,221.29,221.323,221.085,221.087,348400000,8
1159793760000,1159794239000,221.072,221.169,221.07,221.149,366200000,8
1159794240000,1159794719000,221.167,221.179,221.038,221.12,394000000,8
1159794720000,1159795199000,221.109,221.172,221.075,221.127,430600000,8
1159795200000,1159795679000,221.132,221.395,221.113,221.395,336800000,8
1159795680000,1159796159000,221.41,221.433,221.236,221.368,437700000,8
1159796160000,1159796639000,221.407,221.544,221.377,221.534,407800000,8
1159796640000,1159797119000,221.55,221.718,221.499,221.63,401600000,8
1159797120000,1159797599000,221.659,221.83,221.659,221.724,373700000,8
1159797600000,1159798079000,221.652,221.791,221.594,221.749,419600000,8
1159798080000,1159798559000,221.741,221.957,221.741,221.957,301700000,8
1159798560000,1159799039000,221.944,221.989,221.85,221.952,415900000,8
1159799040000,1159799519000,221.966,222.004,221.927,221.962,364200000,8
1159799520000,1159799999000,221.97,221.975,221.777,221.82,431600000,8
1159800000000,1159800479000,221.789,221.889,221.779,221.888,472100000,8
1159800480000,1159800959000,221.882,222.035,221.85,221.928,454600000,8
1159800960000,1159801439000,221.915,221.946,221.83,221.848,371900000,8
1159801440000,1159801919000,221.878,221.878,221.716,221.807,370900000,8
1159801920000,1159802399000,221.797,221.88,221.733,221.847,384500000,8
1159802400000,1159802879000,221.852,221.887,221.705,221.715,317200000,8
1159802880000,1159803359000,221.698,221.851,221.677,221.823,482300000,8
1159803360000,1159803839000,221.839,221.881,221.79,221.829,417100000,8
1159803840000,1159804319000,221.804,221.86,221.733,221.817,371600000,8
1159804320000,1159804799000,221.84,221.97,221.84,221.97,346300000,8
1159804800000,1159805279000,221.995,222.021,221.952,221.987,4491300000,8
1159805280000,1159805759000,221.992,222.028,221.908,221.94,4333300000,8
1159805760000,1159806239000,221.927,221.961,221.815,221.866,4166400000,8
1159806240000,1159806719000,221.855,221.898,221.798,221.877,3270200000,8
1159806720000,1159807199000,221.865,221.896,221.781,221.847,2579000000,8
1159807200000,1159807679000,221.838,221.9,221.803,221.887,1654100000,8
1159807680000,1159808159000,221.912,221.915,221.844,221.853,1762100000,8
1159808160000,1159808639000,221.838,221.849,221.744,221.835,1368000000,8
1159808640000,1159809119000,221.839,221.883,221.789,221.856,1648200000,8
1159809120000,1159809599000,221.862,221.897,221.797,221.844,1441900000,8
1159809600000,1159810079000,221.828,221.878,221.763,221.797,2000700000,8
1159810080000,1159810559000,221.797,221.891,221.762,221.87,1838800000,8
1159810560000,1159811039000,221.868,221.93,221.829,221.927,1613200000,8
1159811040000,1159811519000,221.922,221.974,221.879,221.967,1368600000,8
1159811520000,1159811999000,221.975,221.975,221.868,221.93,1295600000,8
1159812000000,1159812479000,221.943,221.994,221.851,221.88,1086800000,8
1159812480000,1159812959000,221.902,221.928,221.837,221.897,1986700000,8
1159812960000,1159813439000,221.888,221.908,221.8,221.835,1240500000,8
1159813440000,1159813919000,221.837,221.951,221.805,221.951,2625500000,8
1159813920000,1159814399000,221.958,221.959,221.842,221.917,1582000000,8
1159814400000,1159814879000,221.952,221.987,221.858,221.965,2352800000,8
1159814880000,1159815359000,221.964,222.029,221.877,221.987,1797200000,8
1159815360000,1159815839000,221.993,222.041,221.934,222.038,2824400000,8
1159815840000,1159816319000,222.052,222.052,221.932,221.99,979200000,8
1159816320000,1159816799000,221.987,222.031,221.933,222.031,1541300000,8
1159816800000,1159817279000,222.027,222.046,221.945,221.982,1455000000,8
1159817280000,1159817759000,221.971,221.996,221.933,221.943,700000000,8
1159817760000,1159818239000,221.952,221.995,221.882,221.965,581600000,8
1159818240000,1159818719000,221.969,222.005,221.918,221.98,872600000,8
1159818720000,1159819199000,221.994,222.039,221.952,222.01,585000000,8
1159819200000,1159819679000,222.013,222.061,221.95,222.009,1082000000,8
1159819680000,1159820159000,221.995,222.054,221.928,222.044,488100000,8
1159820160000,1159820639000,222.043,222.043,221.921,221.956,680500000,8
1159820640000,1159821119000,221.949,221.969,221.901,221.96,708900000,8
1159821120000,1159821599000,221.944,221.973,221.862,221.917,1034900000,8
1159821600000,1159822079000,221.924,221.968,221.907,221.955,713000000,8
1159822080000,1159822559000,221.931,221.966,221.881,221.941,670300000,8
1159822560000,1159823039000,221.929,222.01,221.885,221.955,531700000,8
1159823040000,1159823519000,221.98,222.011,221.899,221.915,343600000,8
1159823520000,1159823999000,221.908,222.054,221.895,221.983,399700000,8
1159824000000,1159824479000,222.022,222.046,221.92,222.035,422600000,8
1159824480000,1159824959000,222.003,222.046,221.945,221.999,352800000,8
1159824960000,1159825439000,222.016,222.072,221.976,222.043,358100000,8
1159825440000,1159825919000,222.067,222.072,221.988,222.063,388100000,8
1159825920000,1159826399000,222.054,222.066,222.004,222.04,509800000,8
1159826400000,1159826879000,222.084,222.084,221.966,222.021,445600000,8
1159826880000,1159827359000,222.003,222.043,221.887,221.9,404300000,8
1159827360000,1159827839000,221.89,221.962,221.854,221.941,394600000,8
1159827840000,1159828319000,221.948,221.965,221.852,221.859,347300000,8
1159828320000,1159828799000,221.848,221.893,221.765,221.804,467700000,8
1159828800000,1159829279000,221.83,221.93,221.767,221.903,311300000,8
1159829280000,1159829759000,221.912,221.973,221.869,221.97,416600000,8
1159829760000,1159830239000,221.939,222.0,221.91,221.986,372800000,8
1159830240000,1159830719000,221.969,221.979,221.882,221.905,323900000,8
1159830720000,1159831199000,221.918,221.92,221.84,221.902,480400000,8
1159831200000,1159831679000,221.888,221.988,221.872,221.939,444900000,8
1159831680000,1159832159000,221.953,221.994,221.883,221.892,352600000,8
1159832160000,1159832639000,221.887,221.947,221.832,221.947,439400000,8
1159832640000,1159833119000,221.947,221.961,221.845,221.888,438100000,8
1159833120000,1159833599000,221.858,221.889,221.803,221.845,375300000,8
1159833600000,1159834079000,221.835,221.9,221.815,221.88,350400000,8
1159834080000,1159834559000,221.88,221.964,221.867,221.956,497400000,8
1159834560000,1159835039000,221.957,222.013,221.899,221.93,375000000,8
1159835040000,1159835519000,221.942,221.988,221.914,221.915,416600000,8
1159835520000,1159835999000,221.883,221.931,221.752,221.853,403800000,8
1159836000000,1159836479000,221.848,221.961,221.848,221.931,346000000,8
1159836480000,1159836959000,221.945,222.013,221.908,221.962,362100000,8
1159836960000,1159837439000,221.943,221.95,221.849,221.849,440000000,8
1159837440000,1159837919000,221.852,221.907,221.827,221.864,393900000,8
1159837920000,1159838399000,221.87,221.895,221.838,221.881,304100000,8
1159838400000,1159838879000,221.87,221.91,221.827,221.855,393800000,8
1159838880000,1159839359000,221.826,221.879,221.818,221.842,410800000,8
1159839360000,1159839839000,221.831,221.854,221.791,221.835,466600000,8
1159839840000,1159840319000,221.841,221.921,221.812,221.869,331900000,8
1159840320000,1159840799000,221.87,222.022,221.87,221.995,399300000,8
1159840800000,1159841279000,221.997,221.999,221.864,221.886,380000000,8
1159841280000,1159841759000,221.903,221.908,221.849,221.876,441100000,8
1159841760000,1159842239000,221.858,221.918,221.836,221.889,500500000,8
1159842240000,1159842719000,221.908,221.954,221.837,221.857,338500000,8
1159842720000,1159843199000,221.874,221.942,221.832,221.942,285000000,8
1159843200000,1159843679000,221.93,221.945,221.827,221.843,430000000,8
1159843680000,1159844159000,221.879,221.884,221.797,221.848,436600000,8
1159844160000,1159844639000,221.854,221.911,221.812,221.893,359000000,8
1159844640000,1159845119000,221.856,221.921,221.841,221.905,498000000,8
1159845120000,1159845599000,221.911,221.968,221.865,221.92,496700000,8
1159845600000,1159846079000,221.978,222.077,221.967,222.021,502300000,8
1159846080000,1159846559000,222.031,222.053,221.903,221.918,427400000,8
1159846560000,1159847039000,221.909,221.982,221.904,221.955,328200000,8
1159847040000,1159847519000,221.96,221.993,221.899,221.966,306000000,8
1159847520000,1159847999000,221.956,221.976,221.893,221.909,409300000,8
1159848000000,1159848479000,221.929,221.957,221.878,221.908,406100000,8
1159848480000,1159848959000,221.921,221.957,221.876,221.921,293700000,8
1159848960000,1159849439000,221.929,221.941,221.878,221.903,468500000,8
1159849440000,1159849919000,221.907,221.943,221.87,221.943,436900000,8
1159849920000,1159850399000,221.897,221.956,221.886,221.921,364700000,8
1159850400000,1159850879000,221.913,221.968,221.881,221.964,410900000,8
1159850880000,1159851359000,221.964,221.979,221.889,221.935,365300000,8
1159851360000,1159851839000,221.942,222.002,221.918,221.975,336000000,8
1159851840000,1159852319000,221.988,221.999,221.905,221.905,393000000,8
1159852320000,1159852799000,221.915,222.034,221.9,221.995,418200000,8
1159852800000,1159853279000,222.019,222.065,221.999,222.05,427900000,8
1159853280000,1159853759000,222.065,222.104,222.01,222.029,461800000,8
1159853760000,1159854239000,222.043,222.055,221.964,222.009,378100000,8
1159854240000,1159854719000,222.045,222.049,221.979,222.018,536400000,8
