openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1309478400000,1309478879000,129.273,129.293,129.21,129.277,944560000,8
1309478880000,1309479359000,129.277,129.298,129.219,129.282,665000000,8
1309479360000,1309479839000,129.282,129.336,129.273,129.329,724700000,8
1309479840000,1309480319000,129.329,129.423,129.326,129.417,781490000,8
1309480320000,1309480799000,129.417,129.467,129.4,129.424,1214610000,8
1309480800000,1309481279000,129.424,129.439,129.375,129.386,677120000,8
1309481280000,1309481759000,129.384,129.457,129.367,129.368,1165180000,8
1309481760000,1309482239000,129.369,129.566,129.369,129.379,1465990000,8
1309482240000,1309482719000,129.382,129.444,129.371,129.444,1011090000,8
1309482720000,1309483199000,129.443,129.484,129.404,129.432,968720000,8
1309483200000,1309483679000,129.432,129.47,129.426,129.47,950450000,8
1309483680000,1309484159000,129.47,129.476,129.427,129.458,912470000,8
1309484160000,1309484639000,129.468,129.486,129.427,129.436,825570000,8
1309484640000,1309485119000,129.436,129.534,129.411,129.49,657290000,8
1309485120000,1309485599000,129.49,129.508,129.436,129.454,815590000,8
1309485600000,1309486079000,129.457,129.473,129.436,129.447,524770000,8
1309486080000,1309486559000,129.446,129.507,129.409,129.466,632200000,8
1309486560000,1309487039000,129.466,129.478,129.432,129.456,539140000,8
1309487040000,1309487519000,129.446,129.461,129.414,129.415,530360000,8
1309487520000,1309487999000,129.415,129.45,129.413,129.435,458390000,8
1309488000000,1309488479000,129.433,129.464,129.418,129.464,461210000,8
1309488480000,1309488959000,129.464,129.491,129.441,129.456,478810000,8
1309488960000,1309489439000,129.456,129.468,129.422,129.443,579910000,8
1309489440000,1309489919000,129.435,129.452,129.387,129.399,582570000,8
1309489920000,1309490399000,129.403,129.437,129.399,129.437,392730000,8
1309490400000,1309490879000,129.437,129.462,129.425,129.437,467830000,8
1309490880000,1309491359000,129.43,129.458,129.425,129.447,322210000,8
1309491360000,1309491839000,129.447,129.487,129.44,129.484,350070000,8
1309491840000,1309492319000,129.481,129.489,129.46,129.485,358390000,8
1309492320000,1309492799000,129.483,129.499,129.447,129.497,377490000,8
1309492800000,1309493279000,129.497,129.514,129.477,129.509,339500000,8
1309493280000,1309493759000,129.509,129.564,129.496,129.557,657370000,8
1309493760000,1309494239000,129.557,129.624,129.504,129.598,864080000,8
1309494240000,1309494719000,129.598,129.65,129.596,129.627,783140000,8
1309494720000,1309495199000,129.627,129.641,129.598,129.601,577110000,8
1309495200000,1309495679000,129.601,129.618,129.586,129.596,386410000,8
1309495680000,1309496159000,129.593,129.625,129.59,129.607,575480000,8
1309496160000,1309496639000,129.607,129.638,129.592,129.605,728610000,8
1309496640000,1309497119000,129.606,129.637,129.576,129.616,875870000,8
1309497120000,1309497599000,129.615,129.656,129.606,129.616,917610000,8
1309497600000,1309498079000,129.616,129.659,129.606,129.659,684470000,8
1309498080000,1309498559000,129.659,129.659,129.628,129.655,614850000,8
1309498560000,1309499039000,129.654,129.677,129.632,129.661,524810000,8
1309499040000,1309499519000,129.662,129.698,129.645,129.698,664770000,8
1309499520000,1309499999000,129.698,129.705,129.649,129.662,894760000,8
1309500000000,1309500479000,129.662,129.721,129.653,129.718,1086970000,8
1309500480000,1309500959000,129.717,129.746,129.639,129.727,1559260000,8
1309500960000,1309501439000,129.726,129.747,129.657,129.672,1704740000,8
1309501440000,1309501919000,129.672,129.704,129.608,129.676,1741840000,8
1309501920000,1309502399000,129.676,129.676,129.556,129.578,1396190000,8
1309502400000,1309502879000,129.578,129.636,129.535,129.627,1397470000,8
1309502880000,1309503359000,129.628,129.762,129.622,129.697,1514500000,8
1309503360000,1309503839000,129.699,129.765,129.661,129.757,1409930000,8
1309503840000,1309504319000,129.756,129.815,129.752,129.789,1388010000,8
1309504320000,1309504799000,129.789,129.796,129.652,129.656,1379930000,8
1309504800000,1309505279000,129.653,129.657,129.556,129.618,1215810000,8
1309505280000,1309505759000,129.622,129.72,129.599,129.707,1615990000,8
1309505760000,1309506239000,129.707,129.899,129.703,129.839,1762970000,8
1309506240000,1309506719000,129.839,129.887,129.814,129.871,1646920000,8
1309506720000,1309507199000,129.872,129.872,129.762,129.785,1236940000,8
1309507200000,1309507679000,129.786,129.837,129.737,129.783,1679690000,8
1309507680000,1309508159000,129.78,129.825,129.761,129.801,1230940000,8
1309508160000,1309508639000,129.799,129.829,129.773,129.795,1130510000,8
1309508640000,1309509119000,129.798,129.817,129.346,129.424,2280340000,8
1309509120000,1309509599000,129.423,129.435,129.176,129.237,1833440000,8
1309509600000,1309510079000,129.23,129.317,129.219,129.251,1547530000,8
1309510080000,1309510559000,129.251,129.354,129.247,129.327,1413640000,8
1309510560000,1309511039000,129.319,129.328,129.102,129.168,1982050000,8
1309511040000,1309511519000,129.167,129.231,129.079,129.127,1476460000,8
1309511520000,1309511999000,129.127,129.224,129.048,129.209,1524810000,8
1309512000000,1309512479000,129.209,129.342,129.186,129.324,1715490000,8
1309512480000,1309512959000,129.324,129.342,129.258,129.299,1170190000,8
1309512960000,1309513439000,129.296,129.316,129.197,129.216,1606740000,8
1309513440000,1309513919000,129.218,129.33,129.177,129.317,1819180000,8
1309513920000,1309514399000,129.317,129.424,129.286,129.412,1660120000,8
1309514400000,1309514879000,129.412,129.525,129.409,129.487,1982840000,8
1309514880000,1309515359000,129.487,129.529,129.413,129.446,1529010000,8
1309515360000,1309515839000,129.446,129.471,129.352,129.387,1314430000,8
1309515840000,1309516319000,129.387,129.407,129.329,129.366,1342790000,8
1309516320000,1309516799000,129.367,129.387,129.336,129.343,1228800000,8
1309516800000,1309517279000,129.349,129.377,129.324,129.324,987960000,8
1309517280000,1309517759000,129.324,129.447,129.32,129.416,1333210000,8
1309517760000,1309518239000,129.416,129.424,129.359,129.376,1450300000,8
1309518240000,1309518719000,129.376,129.384,129.244,129.275,1245730000,8
1309518720000,1309519199000,129.275,129.32,129.233,129.234,1463350000,8
1309519200000,1309519679000,129.233,129.31,129.228,129.287,1113800000,8
1309519680000,1309520159000,129.288,129.292,129.214,129.228,1164090000,8
1309520160000,1309520639000,129.228,129.238,129.162,129.178,1000550000,8
1309520640000,1309521119000,129.177,129.256,129.129,129.181,1249570000,8
1309521120000,1309521599000,129.179,129.226,129.14,129.193,1264730000,8
1309521600000,1309522079000,129.186,129.186,129.107,129.125,1135330000,8
1309522080000,1309522559000,129.125,129.199,129.116,129.179,1477540000,8
1309522560000,1309523039000,129.179,129.198,129.118,129.179,1320420000,8
1309523040000,1309523519000,129.179,129.23,129.171,129.223,1154240000,8
1309523520000,1309523999000,129.22,129.391,129.173,129.376,1532240000,8
1309524000000,1309524479000,129.376,129.44,129.337,129.379,1474170000,8
1309524480000,1309524959000,129.379,129.406,129.325,129.334,1581650000,8
1309524960000,1309525439000,129.334,129.397,129.306,129.387,1269900000,8
1309525440000,1309525919000,129.387,129.406,129.312,129.38,1368240000,8
1309525920000,1309526399000,129.381,129.415,129.348,129.402,1601060000,8
1309526400000,1309526879000,129.4,129.425,129.355,129.368,1440260000,8
1309526880000,1309527359000,129.358,129.461,129.35,129.448,1566010000,8
1309527360000,1309527839000,129.449,129.589,129.444,129.589,1967850000,8
1309527840000,1309528319000,129.594,129.743,129.594,129.716,2173170000,8
1309528320000,1309528799000,129.716,129.737,129.597,129.597,1945880000,8
1309528800000,1309529279000,129.597,130.051,129.597,129.86,3165250000,8
1309529280000,1309529759000,129.861,129.887,129.746,129.838,2236350000,8
1309529760000,1309530239000,129.84,129.997,129.827,129.894,2177830000,8
1309530240000,1309530719000,129.894,130.065,129.886,129.967,2296220000,8
1309530720000,1309531199000,129.966,129.986,129.777,129.936,2194520000,8
