openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1675209600000,1675210079000,160.137,160.254,160.116,160.215,632570000,8
1675210080000,1675210559000,160.215,160.226,160.177,160.201,365000000,8
1675210560000,1675211039000,160.201,160.237,160.164,160.179,306440000,8
1675211040000,1675211519000,160.179,160.183,160.015,160.06,897140000,8
1675211520000,1675211999000,160.061,160.076,160.015,160.07,435100000,8
1675212000000,1675212479000,160.071,160.097,160.049,160.049,381280000,8
1675212480000,1675212959000,160.047,160.049,159.845,159.938,1605640000,8
1675212960000,1675213439000,159.934,159.996,159.862,159.966,1122080000,8
1675213440000,1675213919000,159.96,160.009,159.925,159.926,732550000,8
1675213920000,1675214399000,159.923,160.025,159.918,159.986,590130000,8
1675214400000,1675214879000,159.989,160.045,159.989,160.0,615950000,8
1675214880000,1675215359000,159.999,160.066,159.965,160.013,1233600000,8
1675215360000,1675215839000,160.007,160.049,159.983,160.023,696320000,8
1675215840000,1675216319000,160.023,160.023,159.955,159.986,783820000,8
1675216320000,1675216799000,159.991,160.053,159.977,160.053,730570000,8
1675216800000,1675217279000,160.052,160.098,160.02,160.08,593140000,8
1675217280000,1675217759000,160.079,160.093,160.025,160.046,596180000,8
1675217760000,1675218239000,160.044,160.072,159.992,159.992,436660000,8
1675218240000,1675218719000,159.991,160.067,159.96,160.044,585380000,8
1675218720000,1675219199000,160.044,160.095,160.027,160.027,447670000,8
1675219200000,1675219679000,160.024,160.109,160.022,160.054,594030000,8
1675219680000,1675220159000,160.054,160.061,160.007,160.009,348950000,8
1675220160000,1675220639000,160.006,160.067,160.001,160.044,372110000,8
1675220640000,1675221119000,160.041,160.065,160.007,160.053,375270000,8
1675221120000,1675221599000,160.052,160.082,160.048,160.074,353080000,8
1675221600000,1675222079000,160.077,160.142,160.075,160.129,409720000,8
1675222080000,1675222559000,160.13,160.142,160.106,160.111,331750000,8
1675222560000,1675223039000,160.111,160.137,160.102,160.105,235930000,8
1675223040000,1675223519000,160.103,160.118,160.06,160.103,373420000,8
1675223520000,1675223999000,160.101,160.124,160.076,160.084,275920000,8
1675224000000,1675224479000,160.082,160.206,160.065,160.201,428950000,8
1675224480000,1675224959000,160.202,160.246,160.185,160.203,375980000,8
1675224960000,1675225439000,160.203,160.263,160.188,160.263,288410000,8
1675225440000,1675225919000,160.261,160.287,160.231,160.276,359920000,8
1675225920000,1675226399000,160.274,160.379,160.266,160.351,522850000,8
1675226400000,1675226879000,160.36,160.386,160.345,160.366,577330000,8
1675226880000,1675227359000,160.37,160.409,160.367,160.395,446140000,8
1675227360000,1675227839000,160.396,160.416,160.335,160.352,596680000,8
1675227840000,1675228319000,160.351,160.46,160.336,160.422,551600000,8
1675228320000,1675228799000,160.422,160.434,160.395,160.405,466880000,8
1675228800000,1675229279000,160.405,160.418,160.365,160.402,371580000,8
1675229280000,1675229759000,160.401,160.422,160.361,160.379,405920000,8
1675229760000,1675230239000,160.379,160.416,160.363,160.41,398600000,8
1675230240000,1675230719000,160.411,160.474,160.399,160.443,489650000,8
1675230720000,1675231199000,160.444,160.495,160.432,160.445,366410000,8
1675231200000,1675231679000,160.445,160.479,160.395,160.419,783950000,8
1675231680000,1675232159000,160.423,160.43,160.379,160.412,527580000,8
1675232160000,1675232639000,160.412,160.472,160.404,160.472,375250000,8
1675232640000,1675233119000,160.473,160.512,160.468,160.51,343330000,8
1675233120000,1675233599000,160.51,160.564,160.505,160.563,474110000,8
1675233600000,1675234079000,160.563,160.568,160.504,160.504,523970000,8
1675234080000,1675234559000,160.502,160.588,160.502,160.583,559470000,8
1675234560000,1675235039000,160.583,160.587,160.435,160.47,1176400000,8
1675235040000,1675235519000,160.467,160.55,160.467,160.534,875080000,8
1675235520000,1675235999000,160.534,160.636,160.497,160.574,1066390000,8
1675236000000,1675236479000,160.575,160.649,160.567,160.637,1138400000,8
1675236480000,1675236959000,160.64,160.664,160.569,160.588,1101680000,8
1675236960000,1675237439000,160.587,160.592,160.518,160.533,1097400000,8
1675237440000,1675237919000,160.536,160.556,160.428,160.428,936110000,8
1675237920000,1675238399000,160.427,160.434,160.338,160.365,1572270000,8
1675238400000,1675238879000,160.366,160.421,160.307,160.308,1740820000,8
1675238880000,1675239359000,160.307,160.362,160.28,160.309,1680740000,8
1675239360000,1675239839000,160.314,160.429,160.304,160.356,1529050000,8
1675239840000,1675240319000,160.358,160.361,160.246,160.264,1398080000,8
1675240320000,1675240799000,160.264,160.286,160.188,160.203,1317090000,8
1675240800000,1675241279000,160.203,160.288,160.164,160.182,1669440000,8
1675241280000,1675241759000,160.183,160.195,160.089,160.111,1881750000,8
1675241760000,1675242239000,160.109,160.144,160.073,160.084,2001590000,8
1675242240000,1675242719000,160.084,160.084,159.926,159.978,2030550000,8
1675242720000,1675243199000,159.978,160.023,159.949,160.008,1375380000,8
1675243200000,1675243679000,160.008,160.026,159.915,159.958,1460230000,8
1675243680000,1675244159000,159.958,159.974,159.896,159.965,1704310000,8
1675244160000,1675244639000,159.966,160.068,159.96,160.018,1290910000,8
1675244640000,1675245119000,160.018,160.023,159.956,159.957,997710000,8
1675245120000,1675245599000,159.959,160.034,159.943,159.963,953180000,8
1675245600000,1675246079000,159.954,160.022,159.911,159.96,1896000000,8
1675246080000,1675246559000,159.96,160.048,159.942,160.038,1569820000,8
1675246560000,1675247039000,160.038,160.05,159.99,159.992,1128080000,8
1675247040000,1675247519000,159.992,160.006,159.927,159.933,1001060000,8
1675247520000,1675247999000,159.934,160.016,159.902,160.012,1053020000,8
1675248000000,1675248479000,160.012,160.063,159.988,160.007,1174310000,8
1675248480000,1675248959000,160.009,160.083,159.933,159.968,1363340000,8
1675248960000,1675249439000,159.968,159.994,159.923,159.941,1023040000,8
1675249440000,1675249919000,159.941,160.041,159.941,160.001,1351480000,8
1675249920000,1675250399000,160.001,160.077,159.964,160.074,1065180000,8
1675250400000,1675250879000,160.073,160.078,159.975,159.988,1552020000,8
1675250880000,1675251359000,159.987,160.055,159.98,160.022,831320000,8
1675251360000,1675251839000,160.024,160.056,159.982,159.996,977660000,8
1675251840000,1675252319000,159.996,160.052,159.98,160.041,579780000,8
1675252320000,1675252799000,160.042,160.049,159.996,160.005,675820000,8
1675252800000,1675253279000,160.004,160.009,159.904,159.906,849550000,8
1675253280000,1675253759000,159.908,159.908,159.813,159.854,837090000,8
1675253760000,1675254239000,159.853,159.881,159.806,159.819,650000000,8
1675254240000,1675254719000,159.821,159.869,159.813,159.845,640170000,8
1675254720000,1675255199000,159.846,159.907,159.837,159.907,760910000,8
1675255200000,1675255679000,159.907,159.945,159.893,159.919,671960000,8
1675255680000,1675256159000,159.919,160.006,159.908,160.003,1030880000,8
1675256160000,1675256639000,160.002,160.061,159.974,160.004,1233610000,8
1675256640000,1675257119000,160.003,160.032,159.944,159.955,1331020000,8
1675257120000,1675257599000,159.956,160.022,159.679,159.913,3674710000,8
1675257600000,1675258079000,159.916,159.927,159.767,159.823,3049870000,8
1675258080000,1675258559000,159.821,159.896,159.789,159.87,2463740000,8
1675258560000,1675259039000,159.87,159.942,159.863,159.885,1902070000,8
1675259040000,1675259519000,159.887,159.889,159.662,159.74,2243170000,8
1675259520000,1675259999000,159.74,159.743,159.599,159.64,2324880000,8
1675260000000,1675260479000,159.639,159.665,159.54,159.601,2384030000,8
1675260480000,1675260959000,159.601,159.682,159.579,159.627,1871790000,8
1675260960000,1675261439000,159.625,159.669,159.565,159.64,2026430000,8
1675261440000,1675261919000,159.644,159.709,159.602,159.66,2170130000,8
1675261920000,1675262399000,159.659,159.705,159.647,159.689,1969850000,8
1675262400000,1675262879000,159.689,159.855,159.673,159.824,2335370000,8
1675262880000,1675263359000,159.822,159.852,159.704,159.71,2255450000,8
1675263360000,1675263839000,159.71,159.77,159.555,159.688,4185690000,8
1675263840000,1675264319000,159.684,159.741,159.63,159.646,3481400000,8
1675264320000,1675264799000,159.644,159.716,159.487,159.551,2865130000,8
1675264800000,1675265279000,159.549,159.572,159.425,159.484,2708570000,8
1675265280000,1675265759000,159.484,159.495,159.307,159.404,2886940000,8
1675265760000,1675266239000,159.405,159.448,159.316,159.317,2690260000,8
1675266240000,1675266719000,159.317,159.363,159.259,159.317,2825590000,8
1675266720000,1675267199000,159.316,159.35,159.223,159.295,3274380000,8
1675267200000,1675267679000,159.298,159.374,159.266,159.267,2675720000,8
1675267680000,1675268159000,159.268,159.331,159.221,159.324,1983080000,8
1675268160000,1675268639000,159.324,159.325,159.173,159.2,1667930000,8
1675268640000,1675269119000,159.201,159.228,159.104,159.109,1380780000,8
1675269120000,1675269599000,159.112,159.13,159.08,159.093,1335930000,8
1675269600000,1675270079000,159.096,159.161,159.062,159.146,1163470000,8
1675270080000,1675270559000,159.148,159.176,159.058,159.067,1129360000,8
1675270560000,1675271039000,159.066,159.158,159.058,159.156,1871570000,8
1675271040000,1675271519000,159.154,159.171,159.104,159.134,1242560000,8
1675271520000,1675271999000,159.134,159.142,159.074,159.092,1134740000,8
1675272000000,1675272479000,159.095,159.125,159.022,159.045,1249740000,8
1675272480000,1675272959000,159.047,159.049,158.938,158.943,836710000,8
1675272960000,1675273439000,158.941,158.976,158.92,158.947,614110000,8
1675273440000,1675273919000,158.948,158.963,158.907,158.93,633840000,8
1675273920000,1675274399000,158.931,158.978,158.903,158.977,831470000,8
1675274400000,1675274879000,158.976,159.089,158.973,159.074,736300000,8
1675274880000,1675275359000,159.077,159.098,159.042,159.092,532610000,8
1675275360000,1675275839000,159.091,159.191,159.076,159.182,708420000,8
1675275840000,1675276319000,159.182,159.201,159.124,159.14,823570000,8
1675276320000,1675276799000,159.141,159.157,159.099,159.152,777110000,8
1675276800000,1675277279000,159.154,159.159,159.058,159.121,957410000,8
1675277280000,1675277759000,159.119,159.182,159.113,159.163,874180000,8
1675277760000,1675278239000,159.163,159.401,158.985,159.256,3309990000,8
1675278240000,1675278719000,159.256,159.49,159.256,159.347,4971650000,8
1675278720000,1675279199000,159.347,159.362,159.251,159.301,3867080000,8
1675279200000,1675279679000,159.3,159.394,159.275,159.335,2912590000,8
1675279680000,1675280159000,159.336,159.41,159.234,159.25,5769480000,8
1675280160000,1675280639000,159.251,159.419,159.098,159.123,7096560000,8
1675280640000,1675281119000,159.127,159.585,159.122,159.376,7397930000,8
1675281120000,1675281599000,159.382,159.382,159.116,159.254,6906820000,8
1675281600000,1675282079000,159.248,159.613,159.248,159.528,5567300000,8
1675282080000,1675282559000,159.529,159.606,159.433,159.506,5777350000,8
1675282560000,1675283039000,159.502,159.544,159.394,159.399,4794300000,8
1675283040000,1675283519000,159.402,159.488,159.357,159.371,3429650000,8
1675283520000,1675283999000,159.369,159.545,159.337,159.509,3563990000,8
1675284000000,1675284479000,159.511,159.545,159.355,159.488,2932790000,8
1675284480000,1675284959000,159.488,159.49,159.351,159.42,2347710000,8
1675284960000,1675285439000,159.422,159.454,159.356,159.452,1417160000,8
1675285440000,1675285919000,159.453,159.576,159.434,159.54,996860000,8
1675285920000,1675286399000,159.543,159.646,159.537,159.614,753060000,8
1675286400000,1675286879000,159.613,159.635,159.574,159.608,688670000,8
1675286880000,1675287359000,159.609,159.656,159.573,159.618,1002170000,8
1675287360000,1675287839000,159.618,159.618,159.518,159.547,700350000,8
1675287840000,1675288319000,159.549,159.55,159.455,159.493,944300000,8
1675288320000,1675288799000,159.493,159.548,159.475,159.492,1125000000,8
1675288800000,1675289279000,159.492,159.492,159.381,159.468,805340000,8
1675289280000,1675289759000,159.468,159.523,159.427,159.509,2265320000,8
1675289760000,1675290239000,159.507,159.522,159.502,159.511,1904050000,8
1675290240000,1675290719000,159.51,159.534,159.502,159.534,1967120000,8
1675290720000,1675291199000,159.533,159.537,159.379,159.474,823680000,8
1675291200000,1675291679000,159.474,159.516,159.461,159.477,2659430000,8
1675291680000,1675292159000,159.481,159.492,159.474,159.484,3396090000,8
1675292160000,1675292639000,159.484,159.504,159.354,159.354,4395480000,8
1675292640000,1675293119000,159.355,159.441,159.28,159.395,2311320000,8
1675293120000,1675293599000,159.392,159.45,159.207,159.353,2371570000,8
1675293600000,1675294079000,159.352,159.418,159.316,159.393,1401080000,8
1675294080000,1675294559000,159.392,159.418,159.215,159.298,1306420000,8
1675294560000,1675295039000,159.297,159.368,159.258,159.361,957090000,8
1675295040000,1675295519000,159.363,159.364,159.241,159.273,767310000,8
1675295520000,1675295999000,159.27,159.349,159.252,159.297,730250000,8
1675296000000,1675296479000,159.299,159.358,159.161,159.225,1972520000,8
1675296480000,1675296959000,159.227,159.249,158.961,159.048,1757620000,8
1675296960000,1675297439000,159.045,159.118,159.004,159.039,1449740000,8
1675297440000,1675297919000,159.037,159.043,158.876,158.971,1564610000,8
1675297920000,1675298399000,158.971,159.095,158.962,159.084,1245080000,8
1675298400000,1675298879000,159.084,159.152,159.014,159.03,1184530000,8
1675298880000,1675299359000,159.028,159.209,159.014,159.184,2110880000,8
1675299360000,1675299839000,159.182,159.251,159.144,159.222,1184430000,8
1675299840000,1675300319000,159.228,159.328,159.162,159.309,1088710000,8
1675300320000,1675300799000,159.311,159.319,159.193,159.208,1606770000,8
1675300800000,1675301279000,159.207,159.245,159.127,159.137,1373230000,8
1675301280000,1675301759000,159.134,159.231,159.08,159.223,1318540000,8
1675301760000,1675302239000,159.221,159.247,159.141,159.245,1600920000,8
1675302240000,1675302719000,159.245,159.293,159.219,159.284,1369240000,8
1675302720000,1675303199000,159.282,159.282,159.171,159.177,907630000,8
1675303200000,1675303679000,159.178,159.224,159.154,159.166,1371950000,8
1675303680000,1675304159000,159.164,159.253,159.164,159.248,1075470000,8
1675304160000,1675304639000,159.252,159.269,159.21,159.222,835000000,8
1675304640000,1675305119000,159.223,159.236,159.172,159.222,635670000,8
1675305120000,1675305599000,159.221,159.255,159.199,159.248,691690000,8
1675305600000,1675306079000,159.246,159.263,159.229,159.244,499110000,8
1675306080000,1675306559000,159.245,159.251,159.196,159.21,499900000,8
1675306560000,1675307039000,159.212,159.224,159.135,159.163,681040000,8
1675307040000,1675307519000,159.161,159.203,159.141,159.203,606840000,8
1675307520000,1675307999000,159.203,159.306,159.18,159.29,776650000,8
1675308000000,1675308479000,159.291,159.296,159.243,159.251,458460000,8
1675308480000,1675308959000,159.249,159.277,159.2,159.27,398340000,8
1675308960000,1675309439000,159.268,159.307,159.261,159.294,329560000,8
1675309440000,1675309919000,159.297,159.31,159.243,159.252,393980000,8
1675309920000,1675310399000,159.25,159.274,159.213,159.274,294310000,8
1675310400000,1675310879000,159.276,159.282,159.14,159.163,432250000,8
1675310880000,1675311359000,159.164,159.195,159.155,159.174,398400000,8
1675311360000,1675311839000,159.175,159.193,159.138,159.142,411600000,8
1675311840000,1675312319000,159.142,159.218,159.131,159.199,396500000,8
1675312320000,1675312799000,159.202,159.206,159.143,159.167,547030000,8
1675312800000,1675313279000,159.166,159.211,159.144,159.188,393120000,8
1675313280000,1675313759000,159.188,159.212,159.162,159.175,378000000,8
1675313760000,1675314239000,159.172,159.236,159.126,159.223,488150000,8
1675314240000,1675314719000,159.224,159.224,159.113,159.18,957450000,8
1675314720000,1675315199000,159.179,159.22,159.137,159.192,587040000,8
1675315200000,1675315679000,159.192,159.213,159.151,159.172,649910000,8
1675315680000,1675316159000,159.17,159.306,159.113,159.306,1031070000,8
1675316160000,1675316639000,159.304,159.306,159.251,159.291,465470000,8
1675316640000,1675317119000,159.292,159.352,159.289,159.339,754110000,8
1675317120000,1675317599000,159.339,159.364,159.302,159.339,645110000,8
1675317600000,1675318079000,159.338,159.407,159.311,159.391,836700000,8
1675318080000,1675318559000,159.392,159.54,159.354,159.491,843930000,8
1675318560000,1675319039000,159.492,159.501,159.383,159.413,623300000,8
1675319040000,1675319519000,159.412,159.526,159.381,159.477,803000000,8
1675319520000,1675319999000,159.489,159.496,159.402,159.441,852360000,8
1675320000000,1675320479000,159.442,159.462,159.404,159.44,698890000,8
1675320480000,1675320959000,159.439,159.45,159.333,159.375,540790000,8
1675320960000,1675321439000,159.375,159.379,159.236,159.307,1198900000,8
1675321440000,1675321919000,159.305,159.393,159.293,159.338,1230850000,8
1675321920000,1675322399000,159.339,159.394,159.325,159.342,1271340000,8
1675322400000,1675322879000,159.343,159.368,159.279,159.32,1323590000,8
1675322880000,1675323359000,159.319,159.327,159.25,159.287,1238900000,8
1675323360000,1675323839000,159.289,159.329,159.253,159.26,1608420000,8
1675323840000,1675324319000,159.258,159.282,159.189,159.249,1573700000,8
1675324320000,1675324799000,159.252,159.285,159.182,159.184,1097490000,8
1675324800000,1675325279000,159.181,159.353,159.18,159.257,2035460000,8
1675325280000,1675325759000,159.256,159.345,159.25,159.311,1464690000,8
1675325760000,1675326239000,159.308,159.381,159.267,159.381,1425890000,8
1675326240000,1675326719000,159.381,159.48,159.339,159.41,1854880000,8
1675326720000,1675327199000,159.407,159.443,159.319,159.43,2383820000,8
1675327200000,1675327679000,159.428,159.473,159.28,159.286,1884520000,8
1675327680000,1675328159000,159.287,159.608,159.259,159.444,2879780000,8
1675328160000,1675328639000,159.444,159.466,159.361,159.374,2466430000,8
1675328640000,1675329119000,159.375,159.412,159.324,159.399,2076460000,8
1675329120000,1675329599000,159.399,159.437,159.356,159.385,2299280000,8
1675329600000,1675330079000,159.388,159.409,159.189,159.19,2011620000,8
1675330080000,1675330559000,159.196,159.269,159.176,159.214,2126060000,8
1675330560000,1675331039000,159.217,159.244,159.024,159.052,1630530000,8
1675331040000,1675331519000,159.051,159.079,158.97,159.052,1292790000,8
1675331520000,1675331999000,159.049,159.147,159.016,159.139,1408050000,8
1675332000000,1675332479000,159.139,159.162,159.026,159.064,1516720000,8
1675332480000,1675332959000,159.066,159.116,158.97,158.976,1815360000,8
1675332960000,1675333439000,158.982,159.038,158.92,158.923,1656130000,8
1675333440000,1675333919000,158.923,158.998,158.841,158.874,1853670000,8
