openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1272834240000,1272834719000,143.875,143.91,143.73,143.79,183300000,8
1272834720000,1272835199000,143.795,143.94,143.745,143.79,220900000,8
1272835200000,1272835679000,143.795,143.89,143.67,143.88,160300000,8
1272835680000,1272836159000,143.895,143.99,143.745,143.775,204100000,8
1272836160000,1272836639000,143.8,143.96,143.735,143.945,131800000,8
1272836640000,1272837119000,143.945,143.955,143.805,143.81,200000000,8
1272837120000,1272837599000,143.81,143.865,143.72,143.805,119900000,8
1272837600000,1272838079000,143.81,143.87,143.67,143.675,752500000,8
1272838080000,1272838559000,143.68,143.93,143.68,143.93,576400000,8
1272838560000,1272839039000,143.935,144.045,143.925,143.985,618700000,8
1272839040000,1272839519000,143.985,143.99,143.89,143.925,363700000,8
1272839520000,1272839999000,143.925,143.945,143.865,143.89,225600000,8
1272840000000,1272840479000,143.88,143.935,143.87,143.92,200600000,8
1272840480000,1272840959000,143.92,143.94,143.84,143.85,200500000,8
1272840960000,1272841439000,143.85,143.965,143.81,143.955,289800000,8
1272841440000,1272841919000,143.96,144.06,143.96,143.985,467000000,8
1272841920000,1272842399000,143.995,143.995,143.96,143.98,185400000,8
1272842400000,1272842879000,143.98,143.98,143.885,143.945,180000000,8
1272842880000,1272843359000,143.945,144.06,143.94,144.01,479600000,8
1272843360000,1272843839000,144.01,144.05,143.985,144.02,327200000,8
1272843840000,1272844319000,144.03,144.085,144.02,144.045,214800000,8
1272844320000,1272844799000,144.05,144.08,143.965,143.985,356800000,8
1272844800000,1272845279000,144.0,144.085,143.955,143.97,519000000,8
1272845280000,1272845759000,143.97,143.985,143.685,143.71,1000500000,8
1272845760000,1272846239000,143.72,143.805,143.655,143.785,741500000,8
1272846240000,1272846719000,143.785,143.815,143.78,143.81,288000000,8
1272846720000,1272847199000,143.81,143.85,143.445,143.495,747100000,8
1272847200000,1272847679000,143.5,143.67,143.495,143.625,1399200000,8
1272847680000,1272848159000,143.625,143.695,143.625,143.68,784300000,8
1272848160000,1272848639000,143.68,143.715,143.61,143.655,1383400000,8
1272848640000,1272849119000,143.65,143.69,143.575,143.69,866100000,8
1272849120000,1272849599000,143.685,143.69,143.58,143.59,828300000,8
1272849600000,1272850079000,143.59,143.65,143.46,143.475,1598700000,8
1272850080000,1272850559000,143.475,143.555,143.455,143.515,1627600000,8
1272850560000,1272851039000,143.515,143.555,143.48,143.495,710300000,8
1272851040000,1272851519000,143.495,143.51,143.115,143.18,2499600000,8
1272851520000,1272851999000,143.175,143.245,143.075,143.095,1895700000,8
1272852000000,1272852479000,143.09,143.29,143.065,143.235,1227400000,8
1272852480000,1272852959000,143.23,143.235,143.045,143.095,1461900000,8
1272852960000,1272853439000,143.1,143.17,143.08,143.09,804700000,8
1272853440000,1272853919000,143.09,143.315,143.09,143.31,605900000,8
1272853920000,1272854399000,143.31,143.42,143.305,143.41,936000000,8
1272854400000,1272854879000,143.41,143.42,143.27,143.33,828700000,8
