openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1280696640000,1280697119000,135.6,135.735,135.495,135.735,212400000,8
1280697120000,1280697599000,135.76,135.785,135.717,135.75,110100000,8
1280697600000,1280698079000,135.745,135.895,135.74,135.865,79700000,8
1280698080000,1280698559000,135.845,135.87,135.815,135.83,100000000,8
1280698560000,1280699039000,135.83,135.895,135.83,135.895,63000000,8
1280699040000,1280699519000,135.895,135.895,135.755,135.815,72800000,8
1280699520000,1280699999000,135.825,135.92,135.79,135.875,90700000,8
1280700000000,1280700479000,135.875,135.925,135.855,135.855,184600000,8
1280700480000,1280700959000,135.855,135.86,135.655,135.695,214700000,8
1280700960000,1280701439000,135.695,135.735,135.645,135.66,198600000,8
1280701440000,1280701919000,135.665,135.675,135.505,135.545,170900000,8
1280701920000,1280702399000,135.545,135.665,135.525,135.605,333400000,8
1280702400000,1280702879000,135.595,135.64,135.565,135.605,100500000,8
1280702880000,1280703359000,135.605,135.655,135.588,135.655,171700000,8
1280703360000,1280703839000,135.655,135.755,135.615,135.755,216800000,8
1280703840000,1280704319000,135.755,135.79,135.685,135.685,271200000,8
1280704320000,1280704799000,135.685,135.695,135.58,135.63,324500000,8
1280704800000,1280705279000,135.625,135.67,135.62,135.665,385700000,8
1280705280000,1280705759000,135.665,135.675,135.635,135.65,412200000,8
1280705760000,1280706239000,135.66,135.68,135.6,135.68,396500000,8
1280706240000,1280706719000,135.675,135.8,135.665,135.775,537000000,8
1280706720000,1280707199000,135.775,135.91,135.765,135.905,728600000,8
1280707200000,1280707679000,135.905,135.945,135.795,135.805,729400000,8
1280707680000,1280708159000,135.8,135.835,135.755,135.82,548000000,8
1280708160000,1280708639000,135.82,136.01,135.815,135.99,737000000,8
1280708640000,1280709119000,135.99,136.205,135.985,136.1,1363400000,8
1280709120000,1280709599000,136.11,136.31,136.095,136.205,1209800000,8
1280709600000,1280710079000,136.2,136.305,136.185,136.22,1016400000,8
1280710080000,1280710559000,136.22,136.335,136.215,136.31,1176900000,8
1280710560000,1280711039000,136.32,136.355,136.2,136.205,1175700000,8
1280711040000,1280711519000,136.205,136.28,136.17,136.255,953800000,8
1280711520000,1280711999000,136.255,136.26,136.18,136.195,771500000,8
1280712000000,1280712479000,136.195,136.22,136.155,136.185,888400000,8
1280712480000,1280712959000,136.18,136.23,136.11,136.215,925400000,8
1280712960000,1280713439000,136.215,136.295,136.2,136.275,665700000,8
1280713440000,1280713919000,136.275,136.295,136.155,136.18,986600000,8
1280713920000,1280714399000,136.175,136.225,136.14,136.215,1404900000,8
1280714400000,1280714879000,136.215,136.24,136.145,136.17,790700000,8
