openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1220248320000,1220248799000,195.635,195.75,195.625,195.745,303200000,8
1220248800000,1220249279000,195.755,195.775,195.555,195.61,1104900000,8
1220249280000,1220249759000,195.61,195.68,195.535,195.64,1443400000,8
1220249760000,1220250239000,195.63,195.72,195.6,195.71,1086100000,8
1220250240000,1220250719000,195.71,195.78,195.62,195.63,1266500000,8
1220250720000,1220251199000,195.62,195.63,195.34,195.465,1932500000,8
1220251200000,1220251679000,195.47,195.695,195.34,195.66,2043100000,8
1220251680000,1220252159000,195.67,195.78,195.53,195.62,1647300000,8
1220252160000,1220252639000,195.62,195.71,195.585,195.66,1505300000,8
1220252640000,1220253119000,195.66,195.795,195.58,195.71,2192600000,8
1220253120000,1220253599000,195.71,195.765,195.575,195.715,2999600000,8
1220253600000,1220254079000,195.715,195.75,195.36,195.375,2753100000,8
1220254080000,1220254559000,195.375,195.535,195.365,195.41,2380940000,8
1220254560000,1220255039000,195.405,195.405,194.82,194.91,2590700000,8
1220255040000,1220255519000,194.91,194.99,194.64,194.64,2513400000,8
1220255520000,1220255999000,194.635,194.665,194.205,194.4,3415400000,8
1220256000000,1220256479000,194.4,194.735,194.375,194.54,2434480000,8
1220256480000,1220256959000,194.54,194.54,194.4,194.42,2528900000,8
1220256960000,1220257439000,194.43,194.445,194.32,194.4,1481400000,8
1220257440000,1220257919000,194.4,194.555,194.32,194.53,2022000000,8
1220257920000,1220258399000,194.53,194.6,194.265,194.31,3152650000,8
1220258400000,1220258879000,194.285,194.51,194.2,194.48,2430100000,8
1220258880000,1220259359000,194.48,194.5,194.37,194.495,2945800000,8
1220259360000,1220259839000,194.495,194.51,194.42,194.42,1088900000,8
1220259840000,1220260319000,194.42,194.42,194.255,194.255,1534100000,8
1220260320000,1220260799000,194.255,194.44,194.145,194.38,1366000000,8
1220260800000,1220261279000,194.38,194.43,194.305,194.36,1039800000,8
1220261280000,1220261759000,194.36,194.545,194.3,194.38,1803200000,8
1220261760000,1220262239000,194.38,194.38,194.285,194.34,1978070000,8
1220262240000,1220262719000,194.34,194.34,194.265,194.285,2088850000,8
1220262720000,1220263199000,194.285,194.45,194.255,194.35,1495500000,8
1220263200000,1220263679000,194.325,194.47,194.245,194.42,2657100000,8
1220263680000,1220264159000,194.42,194.42,194.325,194.38,1705100000,8
1220264160000,1220264639000,194.37,194.415,194.35,194.35,925000000,8
1220264640000,1220265119000,194.365,194.5,194.32,194.46,1201200000,8
1220265120000,1220265599000,194.46,194.67,194.46,194.63,1679200000,8
1220265600000,1220266079000,194.63,194.7,194.46,194.46,2410670000,8
1220266080000,1220266559000,194.46,194.515,194.39,194.46,2357100000,8
1220266560000,1220267039000,194.455,194.525,194.325,194.33,2723800000,8
1220267040000,1220267519000,194.335,194.39,194.27,194.335,2209700000,8
1220267520000,1220267999000,194.335,194.405,194.26,194.405,1831300000,8
1220268000000,1220268479000,194.405,194.72,194.39,194.48,2026030000,8
1220268480000,1220268959000,194.48,194.53,194.42,194.48,1305400000,8
1220268960000,1220269439000,194.48,194.48,194.3,194.38,889700000,8
1220269440000,1220269919000,194.38,194.38,194.21,194.25,2236900000,8
1220269920000,1220270399000,194.25,194.275,194.17,194.23,1351400000,8
1220270400000,1220270879000,194.23,194.49,194.22,194.29,2173100000,8
1220270880000,1220271359000,194.29,194.39,194.265,194.3,1595600000,8
1220271360000,1220271839000,194.3,194.43,194.24,194.385,1438800000,8
1220271840000,1220272319000,194.39,194.76,194.385,194.72,1770100000,8
1220272320000,1220272799000,194.71,194.745,194.475,194.56,1686200000,8
1220272800000,1220273279000,194.57,194.585,194.45,194.45,1043500000,8
1220273280000,1220273759000,194.44,194.5,194.395,194.43,1324300000,8
1220273760000,1220274239000,194.43,194.51,194.41,194.48,915400000,8
1220274240000,1220274719000,194.48,194.81,194.48,194.79,1654580000,8
1220274720000,1220275199000,194.805,194.855,194.695,194.78,2669900000,8
1220275200000,1220275679000,194.78,194.98,194.755,194.97,981800000,8
1220275680000,1220276159000,194.97,195.46,194.94,195.44,2918740000,8
1220276160000,1220276639000,195.43,195.51,195.39,195.46,1585300000,8
1220276640000,1220277119000,195.46,195.46,195.285,195.3,1318100000,8
1220277120000,1220277599000,195.3,195.3,194.89,195.0,2866900000,8
1220277600000,1220278079000,195.0,195.16,194.98,195.13,1722600000,8
1220278080000,1220278559000,195.13,195.375,195.075,195.315,1499900000,8
1220278560000,1220279039000,195.31,195.32,195.045,195.07,1548500000,8
1220279040000,1220279519000,195.07,195.15,195.02,195.115,1413100000,8
1220279520000,1220279999000,195.12,195.2,195.005,195.075,939000000,8
1220280000000,1220280479000,195.07,195.11,194.93,194.98,1861200000,8
1220280480000,1220280959000,194.995,195.005,194.805,194.96,1540600000,8
1220280960000,1220281439000,194.96,194.96,194.435,194.65,2664300000,8
1220281440000,1220281919000,194.65,194.75,194.565,194.7,1524700000,8
1220281920000,1220282399000,194.7,194.82,194.69,194.79,883900000,8
1220282400000,1220282879000,194.79,194.8,194.62,194.725,1560100000,8
1220282880000,1220283359000,194.725,194.885,194.72,194.74,1835900000,8
1220283360000,1220283839000,194.73,194.835,194.725,194.82,1266200000,8
1220283840000,1220284319000,194.82,194.91,194.785,194.82,1003200000,8
1220284320000,1220284799000,194.82,195.02,194.76,194.775,1792200000,8
1220284800000,1220285279000,194.775,194.925,194.775,194.84,2393000000,8
1220285280000,1220285759000,194.84,194.925,194.675,194.74,1187200000,8
1220285760000,1220286239000,194.69,194.82,194.66,194.81,1003200000,8
1220286240000,1220286719000,194.82,194.84,194.725,194.775,634300000,8
1220286720000,1220287199000,194.775,194.83,194.745,194.78,630900000,8
1220287200000,1220287679000,194.78,194.83,194.765,194.81,265900000,8
1220287680000,1220288159000,194.81,194.875,194.735,194.74,616800000,8
1220288160000,1220288639000,194.74,194.79,194.725,194.78,485700000,8
1220288640000,1220289119000,194.79,194.825,194.73,194.785,662100000,8
1220289120000,1220289599000,194.785,194.81,194.75,194.76,487800000,8
1220289600000,1220290079000,194.76,194.76,194.695,194.695,321600000,8
1220290080000,1220290559000,194.7,194.735,194.632,194.69,613100000,8
1220290560000,1220291039000,194.685,194.7,194.631,194.69,573900000,8
1220291040000,1220291519000,194.69,194.69,194.64,194.69,338800000,8
1220291520000,1220291999000,194.69,194.69,194.543,194.64,572800000,8
1220292000000,1220292479000,194.64,194.64,194.58,194.62,1652500000,8
1220292480000,1220292959000,194.62,194.87,194.61,194.87,306600000,8
1220292960000,1220293439000,194.88,194.92,194.735,194.8,1131300000,8
1220293440000,1220293919000,194.825,194.84,194.716,194.753,670600000,8
1220293920000,1220294399000,194.84,194.84,194.815,194.84,372800000,8
1220294400000,1220294879000,194.84,194.86,194.81,194.835,323200000,8
1220294880000,1220295359000,194.835,194.86,194.82,194.82,129900000,8
1220295360000,1220295839000,194.825,194.85,194.82,194.83,982000000,8
1220295840000,1220296319000,194.84,194.855,194.825,194.84,581000000,8
1220296320000,1220296799000,194.83,194.89,194.83,194.88,174200000,8
1220296800000,1220297279000,194.875,194.975,194.825,194.92,372500000,8
1220297280000,1220297759000,194.93,194.98,194.92,194.94,239500000,8
1220297760000,1220298239000,194.95,194.95,194.87,194.95,268600000,8
1220298240000,1220298719000,194.95,194.95,194.884,194.95,179200000,8
1220298720000,1220299199000,194.95,194.95,194.88,194.9,603900000,8
1220299200000,1220299679000,194.9,194.92,194.88,194.91,994200000,8
1220299680000,1220300159000,194.91,194.93,194.885,194.9,646600000,8
1220300160000,1220300639000,194.91,194.965,194.9,194.92,282800000,8
1220300640000,1220301119000,194.93,194.955,194.91,194.93,1482000000,8
1220301120000,1220301599000,194.94,194.98,194.81,194.86,399100000,8
1220301600000,1220302079000,194.865,194.915,194.75,194.76,328700000,8
1220302080000,1220302559000,194.76,194.76,194.555,194.625,428800000,8
1220302560000,1220303039000,194.64,194.8,194.625,194.72,489700000,8
1220303040000,1220303519000,194.655,194.705,194.595,194.61,920200000,8
1220303520000,1220303999000,194.525,194.61,194.494,194.54,468800000,8
1220304000000,1220304479000,194.54,194.61,194.48,194.535,479000000,8
1220304480000,1220304959000,194.55,194.66,194.55,194.631,156600000,8
1220304960000,1220305439000,194.625,194.65,194.525,194.545,454000000,8
1220305440000,1220305919000,194.529,194.61,194.441,194.495,841700000,8
1220305920000,1220306399000,194.505,194.74,194.46,194.59,614100000,8
1220306400000,1220306879000,194.605,194.665,194.521,194.6,785100000,8
1220306880000,1220307359000,194.6,194.6,193.935,193.97,1647000000,8
1220307360000,1220307839000,193.97,193.97,193.55,193.55,1076000000,8
1220307840000,1220308319000,193.54,193.55,192.585,192.92,2571400000,8
1220308320000,1220308799000,192.92,193.08,192.8,192.925,1402000000,8
1220308800000,1220309279000,192.94,193.08,192.825,193.04,1037900000,8
1220309280000,1220309759000,193.03,193.45,193.01,193.34,1487600000,8
1220309760000,1220310239000,193.298,193.63,193.242,193.62,2224600000,8
1220310240000,1220310719000,193.61,193.92,193.565,193.8,1064300000,8
1220310720000,1220311199000,193.79,193.79,193.59,193.59,616200000,8
1220311200000,1220311679000,193.59,193.59,192.83,193.0,1775800000,8
1220311680000,1220312159000,193.0,193.53,193.0,193.51,1942300000,8
1220312160000,1220312639000,193.51,193.51,193.195,193.26,964300000,8
1220312640000,1220313119000,193.25,193.42,193.225,193.385,831900000,8
1220313120000,1220313599000,193.39,193.63,193.38,193.615,478300000,8
1220313600000,1220314079000,193.62,193.695,193.595,193.69,706900000,8
1220314080000,1220314559000,193.7,193.81,193.64,193.71,1140100000,8
1220314560000,1220315039000,193.71,193.8,193.7,193.71,665800000,8
1220315040000,1220315519000,193.71,193.82,193.69,193.81,974100000,8
1220315520000,1220315999000,193.81,194.3,193.8,194.25,2552600000,8
1220316000000,1220316479000,194.25,194.385,194.235,194.325,1104900000,8
1220316480000,1220316959000,194.33,194.625,194.32,194.52,1526000000,8
1220316960000,1220317439000,194.53,194.72,194.4,194.41,1764100000,8
1220317440000,1220317919000,194.41,194.475,194.145,194.235,1543400000,8
1220317920000,1220318399000,194.23,194.27,193.965,194.085,2008600000,8
1220318400000,1220318879000,194.09,194.31,194.09,194.29,1994600000,8
1220318880000,1220319359000,194.29,194.36,194.105,194.14,951300000,8
1220319360000,1220319839000,194.13,194.195,194.08,194.17,1156900000,8
1220319840000,1220320319000,194.18,194.29,194.17,194.28,655600000,8
1220320320000,1220320799000,194.275,194.28,194.09,194.12,715600000,8
1220320800000,1220321279000,194.12,194.12,193.905,193.905,478600000,8
1220321280000,1220321759000,193.905,193.925,193.545,193.58,1464300000,8
1220321760000,1220322239000,193.57,193.98,193.57,193.97,1395800000,8
1220322240000,1220322719000,193.96,193.97,193.635,193.77,434200000,8
1220322720000,1220323199000,193.76,193.86,193.67,193.73,519700000,8
1220323200000,1220323679000,193.73,193.75,193.69,193.75,228200000,8
1220323680000,1220324159000,193.75,193.83,193.645,193.81,675200000,8
1220324160000,1220324639000,193.81,193.83,193.735,193.755,414300000,8
1220324640000,1220325119000,193.755,193.76,193.66,193.665,510000000,8
1220325120000,1220325599000,193.67,193.78,193.655,193.68,654900000,8
1220325600000,1220326079000,193.7,193.7,193.575,193.61,1519400000,8
1220326080000,1220326559000,193.61,193.7,193.595,193.7,1766400000,8
1220326560000,1220327039000,193.7,193.85,193.69,193.83,301700000,8
1220327040000,1220327519000,193.82,193.83,193.69,193.77,962100000,8
1220327520000,1220327999000,193.78,193.855,193.74,193.82,591300000,8
1220328000000,1220328479000,193.83,193.84,193.77,193.78,668000000,8
1220328480000,1220328959000,193.79,193.82,193.75,193.79,451900000,8
1220328960000,1220329439000,193.79,193.82,193.74,193.82,787100000,8
1220329440000,1220329919000,193.82,193.89,193.715,193.825,1357850000,8
1220329920000,1220330399000,193.825,194.17,193.805,194.145,995820000,8
1220330400000,1220330879000,194.14,194.23,194.08,194.145,1044900000,8
1220330880000,1220331359000,194.13,194.145,193.875,193.98,1049100000,8
1220331360000,1220331839000,193.985,194.03,193.87,193.97,1532900000,8
1220331840000,1220332319000,193.98,194.03,193.815,193.83,1547050000,8
1220332320000,1220332799000,193.84,193.88,193.61,193.665,1813700000,8
1220332800000,1220333279000,193.67,193.71,193.485,193.65,918800000,8
1220333280000,1220333759000,193.65,193.73,193.565,193.625,1100800000,8
1220333760000,1220334239000,193.63,193.735,193.585,193.64,709600000,8
1220334240000,1220334719000,193.64,193.64,193.375,193.47,1244000000,8
1220334720000,1220335199000,193.505,193.535,193.245,193.32,1409900000,8
1220335200000,1220335679000,193.32,193.65,193.32,193.59,1910400000,8
1220335680000,1220336159000,193.58,193.71,193.44,193.49,1613500000,8
1220336160000,1220336639000,193.48,193.49,193.11,193.35,3181950000,8
1220336640000,1220337119000,193.35,193.425,193.15,193.31,1668200000,8
1220337120000,1220337599000,193.3,193.535,193.275,193.455,1600200000,8
1220337600000,1220338079000,193.475,193.49,193.235,193.36,2776600000,8
1220338080000,1220338559000,193.36,193.43,193.18,193.29,3083150000,8
1220338560000,1220339039000,193.29,193.44,193.205,193.43,2038900000,8
1220339040000,1220339519000,193.42,193.475,193.335,193.475,2251950000,8
1220339520000,1220339999000,193.475,193.51,193.37,193.415,2825900000,8
1220340000000,1220340479000,193.415,193.485,193.315,193.39,2375600000,8
1220340480000,1220340959000,193.39,193.495,193.24,193.49,1992500000,8
1220340960000,1220341439000,193.48,193.63,193.41,193.54,2541600000,8
1220341440000,1220341919000,193.55,193.57,193.39,193.43,2007400000,8
1220341920000,1220342399000,193.42,193.55,193.325,193.525,2588350000,8
1220342400000,1220342879000,193.53,193.71,193.425,193.69,2189650000,8
1220342880000,1220343359000,193.69,193.95,193.6,193.935,3403900000,8
1220343360000,1220343839000,193.93,194.095,193.7,193.8,3488800000,8
1220343840000,1220344319000,193.8,193.995,193.595,193.92,2538600000,8
1220344320000,1220344799000,193.92,194.18,193.9,193.98,2820820000,8
1220344800000,1220345279000,194.0,194.12,193.555,193.63,3631450000,8
1220345280000,1220345759000,193.635,193.795,193.63,193.775,1989500000,8
1220345760000,1220346239000,193.79,193.93,193.77,193.825,2650370000,8
1220346240000,1220346719000,193.825,193.91,193.63,193.63,1871200000,8
1220346720000,1220347199000,193.63,193.68,193.415,193.49,2222100000,8
1220347200000,1220347679000,193.49,193.57,193.355,193.37,2715500000,8
1220347680000,1220348159000,193.37,193.52,193.305,193.49,3887300000,8
1220348160000,1220348639000,193.5,193.515,193.25,193.37,3017410000,8
1220348640000,1220349119000,193.37,193.5,193.1,193.23,2665550000,8
1220349120000,1220349599000,193.22,193.63,193.21,193.63,2559650000,8
1220349600000,1220350079000,193.625,193.74,193.485,193.71,3413950000,8
1220350080000,1220350559000,193.7,193.995,193.69,193.92,2635100000,8
1220350560000,1220351039000,193.92,193.94,193.71,193.91,2276900000,8
1220351040000,1220351519000,193.915,194.01,193.805,193.85,2243900000,8
1220351520000,1220351999000,193.85,193.85,193.635,193.69,2014400000,8
1220352000000,1220352479000,193.7,193.8,193.59,193.71,1394250000,8
1220352480000,1220352959000,193.705,193.82,193.595,193.79,1972800000,8
1220352960000,1220353439000,193.78,193.87,193.755,193.76,741950000,8
1220353440000,1220353919000,193.76,193.855,193.61,193.76,1273000000,8
1220353920000,1220354399000,193.76,193.88,193.745,193.76,1362500000,8
1220354400000,1220354879000,193.75,193.9,193.75,193.78,1813000000,8
1220354880000,1220355359000,193.77,193.94,193.72,193.93,1253200000,8
1220355360000,1220355839000,193.93,194.06,193.87,194.025,2010250000,8
1220355840000,1220356319000,194.005,194.3,194.0,194.3,2094200000,8
1220356320000,1220356799000,194.285,194.29,194.15,194.17,1902950000,8
1220356800000,1220357279000,194.17,194.34,194.09,194.28,1683500000,8
1220357280000,1220357759000,194.28,194.39,194.2,194.36,1814100000,8
1220357760000,1220358239000,194.35,194.39,194.03,194.1,2528000000,8
1220358240000,1220358719000,194.1,194.19,193.965,194.06,1451350000,8
1220358720000,1220359199000,194.075,194.235,194.07,194.075,1828300000,8
1220359200000,1220359679000,194.075,194.1,193.87,193.93,2015650000,8
1220359680000,1220360159000,193.92,194.02,193.87,193.97,1491650000,8
1220360160000,1220360639000,193.97,194.12,193.8,194.08,2283150000,8
1220360640000,1220361119000,194.09,194.215,194.055,194.09,2363450000,8
1220361120000,1220361599000,194.09,194.23,194.09,194.21,2336300000,8
1220361600000,1220362079000,194.21,194.41,194.175,194.365,1850300000,8
1220362080000,1220362559000,194.345,194.62,194.33,194.59,2207900000,8
1220362560000,1220363039000,194.58,194.62,194.43,194.485,2643900000,8
1220363040000,1220363519000,194.485,194.6,194.435,194.5,1700600000,8
1220363520000,1220363999000,194.5,194.51,194.37,194.48,2042600000,8
1220364000000,1220364479000,194.51,194.83,194.44,194.8,2754900000,8
1220364480000,1220364959000,194.8,194.9,194.61,194.65,2741700000,8
1220364960000,1220365439000,194.66,194.82,194.375,194.39,2352450000,8
1220365440000,1220365919000,194.385,194.47,194.19,194.26,2059450000,8
1220365920000,1220366399000,194.25,194.37,194.18,194.19,2048550000,8
1220366400000,1220366879000,194.19,194.33,193.895,194.02,2617900000,8
1220366880000,1220367359000,194.02,194.36,194.02,194.26,2034900000,8
1220367360000,1220367839000,194.26,194.425,194.18,194.31,1903300000,8
1220367840000,1220368319000,194.31,194.395,194.255,194.36,1666300000,8
1220368320000,1220368799000,194.35,194.46,194.29,194.34,1765450000,8
1220368800000,1220369279000,194.345,194.43,194.305,194.405,1911050000,8
1220369280000,1220369759000,194.405,194.49,194.345,194.45,1658320000,8
1220369760000,1220370239000,194.455,194.5,194.27,194.35,2162070000,8
1220370240000,1220370719000,194.355,194.45,194.335,194.335,1680400000,8
1220370720000,1220371199000,194.35,194.48,194.245,194.34,1750500000,8
1220371200000,1220371679000,194.34,194.36,194.17,194.26,931800000,8
1220371680000,1220372159000,194.26,194.26,193.93,193.97,1296750000,8
1220372160000,1220372639000,193.97,194.02,193.88,193.93,1980050000,8
1220372640000,1220373119000,193.94,194.025,193.81,193.905,1965950000,8
1220373120000,1220373599000,193.91,194.01,193.81,194.0,1521700000,8
1220373600000,1220374079000,194.0,194.06,193.95,193.97,1181000000,8
1220374080000,1220374559000,193.975,194.02,193.86,194.02,1980300000,8
1220374560000,1220375039000,194.02,194.09,193.935,194.04,1647400000,8
1220375040000,1220375519000,194.04,194.22,194.025,194.21,1421700000,8
1220375520000,1220375999000,194.185,194.27,194.17,194.24,868700000,8
1220376000000,1220376479000,194.24,194.24,194.11,194.14,717400000,8
1220376480000,1220376959000,194.13,194.14,194.045,194.12,792100000,8
1220376960000,1220377439000,194.12,194.18,194.085,194.14,554400000,8
1220377440000,1220377919000,194.14,194.14,194.055,194.115,1118700000,8
1220377920000,1220378399000,194.12,194.12,193.98,194.06,892900000,8
1220378400000,1220378879000,194.035,194.16,193.995,194.12,1566100000,8
1220378880000,1220379359000,194.12,194.19,194.015,194.07,1783370000,8
1220379360000,1220379839000,194.08,194.09,193.93,193.94,1540240000,8
1220379840000,1220380319000,193.94,194.005,193.9,193.93,2355850000,8
1220380320000,1220380799000,193.94,193.94,193.7,193.73,1757500000,8
1220380800000,1220381279000,193.73,193.76,193.545,193.58,1109300000,8
1220381280000,1220381759000,193.59,193.71,193.555,193.67,1141100000,8
1220381760000,1220382239000,193.67,193.74,193.57,193.685,829400000,8
1220382240000,1220382719000,193.7,193.815,193.68,193.815,774000000,8
1220382720000,1220383199000,193.815,194.0,193.77,193.82,1232700000,8
1220383200000,1220383679000,193.82,193.96,193.81,193.94,581800000,8
1220383680000,1220384159000,193.95,194.0,193.9,193.935,457600000,8
1220384160000,1220384639000,193.955,194.035,193.895,193.95,823400000,8
1220384640000,1220385119000,193.95,193.95,193.905,193.93,345900000,8
1220385120000,1220385599000,193.93,193.93,193.645,193.67,806550000,8
1220385600000,1220386079000,193.67,193.76,193.67,193.69,351600000,8
1220386080000,1220386559000,193.69,193.7,193.58,193.61,290500000,8
1220386560000,1220387039000,193.57,193.645,193.535,193.61,373400000,8
1220387040000,1220387519000,193.61,193.695,193.56,193.64,694600000,8
1220387520000,1220387999000,193.64,193.665,193.53,193.605,677450000,8
1220388000000,1220388479000,193.595,193.68,193.595,193.64,277900000,8
1220388480000,1220388959000,193.635,193.8,193.63,193.765,370200000,8
1220388960000,1220389439000,193.765,193.8,193.695,193.71,610400000,8
1220389440000,1220389919000,193.71,193.71,193.616,193.69,575400000,8
1220389920000,1220390399000,193.69,193.73,193.525,193.6,310800000,8
1220390400000,1220390879000,193.61,193.705,193.57,193.61,554900000,8
1220390880000,1220391359000,193.62,193.79,193.605,193.775,345100000,8
1220391360000,1220391839000,193.775,193.835,193.65,193.65,174500000,8
1220391840000,1220392319000,193.64,193.71,193.58,193.62,168000000,8
1220392320000,1220392799000,193.62,193.665,193.58,193.64,288700000,8
1220392800000,1220393279000,193.65,193.74,193.625,193.72,393000000,8
1220393280000,1220393759000,193.715,193.715,193.58,193.615,236500000,8
1220393760000,1220394239000,193.69,193.69,193.565,193.62,206200000,8
1220394240000,1220394719000,193.63,193.75,193.6,193.68,447400000,8
1220394720000,1220395199000,193.67,193.7,193.63,193.66,293500000,8
1220395200000,1220395679000,193.66,193.69,193.62,193.66,550800000,8
1220395680000,1220396159000,193.66,193.66,193.555,193.63,978000000,8
1220396160000,1220396639000,193.63,193.63,193.52,193.57,590100000,8
1220396640000,1220397119000,193.57,193.64,193.545,193.63,400300000,8
1220397120000,1220397599000,193.63,193.66,193.545,193.66,3171800000,8
1220397600000,1220398079000,193.67,193.67,193.585,193.61,1280900000,8
1220398080000,1220398559000,193.61,193.61,193.535,193.54,1027700000,8
1220398560000,1220399039000,193.54,193.6,193.485,193.535,742400000,8
1220399040000,1220399519000,193.485,193.535,193.395,193.45,163000000,8
1220399520000,1220399999000,193.45,193.45,193.025,193.055,778700000,8
1220400000000,1220400479000,193.07,193.475,193.02,193.43,1536070000,8
1220400480000,1220400959000,193.43,193.43,193.255,193.275,1576920000,8
1220400960000,1220401439000,193.28,193.485,193.225,193.465,1078200000,8
1220401440000,1220401919000,193.455,193.7,193.43,193.64,974320000,8
1220401920000,1220402399000,193.64,193.765,193.63,193.75,2001000000,8
1220402400000,1220402879000,193.75,193.77,193.665,193.77,1548750000,8
1220402880000,1220403359000,193.755,193.97,193.755,193.86,765750000,8
1220403360000,1220403839000,193.88,193.88,193.695,193.77,1309700000,8
1220403840000,1220404319000,193.77,193.83,193.75,193.76,1158300000,8
1220404320000,1220404799000,193.75,193.75,193.63,193.66,790500000,8
1220404800000,1220405279000,193.66,193.7,193.52,193.6,1045400000,8
1220405280000,1220405759000,193.6,193.72,193.555,193.645,1518110000,8
1220405760000,1220406239000,193.64,193.67,193.59,193.61,267000000,8
1220406240000,1220406719000,193.62,193.82,193.62,193.82,298300000,8
1220406720000,1220407199000,193.82,194.045,193.77,193.94,521400000,8
1220407200000,1220407679000,193.94,193.95,193.86,193.915,571200000,8
1220407680000,1220408159000,193.91,194.07,193.9,194.05,1053100000,8
1220408160000,1220408639000,194.04,194.05,193.99,194.04,360700000,8
1220408640000,1220409119000,194.05,194.05,194.02,194.04,217100000,8
1220409120000,1220409599000,194.03,194.05,193.975,194.01,367300000,8
1220409600000,1220410079000,194.01,194.03,193.87,193.9,660400000,8
1220410080000,1220410559000,193.9,193.92,193.86,193.9,529600000,8
1220410560000,1220411039000,193.9,193.9,193.82,193.865,203650000,8
1220411040000,1220411519000,193.86,193.91,193.85,193.89,291200000,8
1220411520000,1220411999000,193.85,193.9,193.825,193.85,245900000,8
1220412000000,1220412479000,193.84,193.925,193.84,193.91,245050000,8
1220412480000,1220412959000,193.92,194.015,193.905,193.92,411700000,8
1220412960000,1220413439000,193.92,193.93,193.825,193.83,326150000,8
1220413440000,1220413919000,193.83,193.87,193.795,193.82,627700000,8
1220413920000,1220414399000,193.82,193.85,193.76,193.85,647750000,8
1220414400000,1220414879000,193.85,193.86,193.77,193.8,862400000,8
1220414880000,1220415359000,193.815,193.82,192.77,193.0,1829120000,8
1220415360000,1220415839000,192.975,193.265,192.915,193.11,1497800000,8
1220415840000,1220416319000,193.1,193.185,192.895,193.01,1062450000,8
1220416320000,1220416799000,193.01,193.12,192.88,192.96,1170400000,8
1220416800000,1220417279000,192.95,193.14,192.93,193.07,1498300000,8
1220417280000,1220417759000,193.03,193.12,192.935,193.1,968700000,8
1220417760000,1220418239000,193.1,193.155,193.04,193.06,2912400000,8
1220418240000,1220418719000,193.06,193.11,193.01,193.02,692100000,8
1220418720000,1220419199000,193.02,193.105,192.96,193.09,1665400000,8
1220419200000,1220419679000,193.09,193.15,192.94,193.05,1450420000,8
1220419680000,1220420159000,193.045,193.14,192.92,192.97,1496300000,8
