openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1612137600000,1612138079000,143.434,143.485,143.385,143.421,1013190000,8
1612138080000,1612138559000,143.422,143.456,143.401,143.45,752220000,8
1612138560000,1612139039000,143.45,143.491,143.428,143.472,666060000,8
1612139040000,1612139519000,143.471,143.523,143.468,143.471,496510000,8
1612139520000,1612139999000,143.471,143.487,143.399,143.427,727340000,8
1612140000000,1612140479000,143.426,143.464,143.412,143.463,695100000,8
1612140480000,1612140959000,143.463,143.553,143.455,143.521,766390000,8
1612140960000,1612141439000,143.521,143.589,143.511,143.567,814900000,8
1612141440000,1612141919000,143.569,143.571,143.518,143.546,707930000,8
1612141920000,1612142399000,143.544,143.588,143.533,143.553,660990000,8
1612142400000,1612142879000,143.551,143.604,143.546,143.597,687030000,8
1612142880000,1612143359000,143.597,143.636,143.59,143.611,795200000,8
1612143360000,1612143839000,143.611,143.624,143.571,143.571,598410000,8
1612143840000,1612144319000,143.572,143.664,143.558,143.661,920100000,8
1612144320000,1612144799000,143.661,143.667,143.617,143.641,729060000,8
1612144800000,1612145279000,143.642,143.691,143.637,143.664,543780000,8
1612145280000,1612145759000,143.668,143.718,143.659,143.718,490790000,8
1612145760000,1612146239000,143.719,143.749,143.71,143.74,526230000,8
1612146240000,1612146719000,143.74,143.77,143.736,143.75,516220000,8
1612146720000,1612147199000,143.749,143.754,143.681,143.686,675480000,8
1612147200000,1612147679000,143.687,143.751,143.687,143.735,727000000,8
1612147680000,1612148159000,143.734,143.753,143.727,143.729,496240000,8
1612148160000,1612148639000,143.729,143.757,143.723,143.752,416160000,8
1612148640000,1612149119000,143.751,143.757,143.727,143.727,318120000,8
1612149120000,1612149599000,143.732,143.757,143.726,143.754,337090000,8
1612149600000,1612150079000,143.753,143.767,143.74,143.741,647910000,8
1612150080000,1612150559000,143.741,143.78,143.737,143.779,429130000,8
1612150560000,1612151039000,143.779,143.795,143.764,143.773,534480000,8
1612151040000,1612151519000,143.772,143.804,143.768,143.769,538190000,8
1612151520000,1612151999000,143.768,143.794,143.766,143.79,564180000,8
1612152000000,1612152479000,143.788,143.809,143.776,143.791,484590000,8
1612152480000,1612152959000,143.789,143.806,143.777,143.784,467820000,8
1612152960000,1612153439000,143.78,143.782,143.756,143.773,440980000,8
1612153440000,1612153919000,143.774,143.774,143.736,143.747,430880000,8
1612153920000,1612154399000,143.743,143.759,143.717,143.753,311880000,8
1612154400000,1612154879000,143.749,143.785,143.746,143.774,579250000,8
1612154880000,1612155359000,143.775,143.792,143.761,143.77,604190000,8
1612155360000,1612155839000,143.765,143.8,143.76,143.789,667570000,8
1612155840000,1612156319000,143.794,143.794,143.751,143.761,461030000,8
1612156320000,1612156799000,143.76,143.774,143.751,143.759,367650000,8
1612156800000,1612157279000,143.76,143.79,143.733,143.739,394610000,8
1612157280000,1612157759000,143.739,143.774,143.734,143.772,502970000,8
1612157760000,1612158239000,143.773,143.778,143.74,143.759,321240000,8
1612158240000,1612158719000,143.762,143.787,143.751,143.784,365300000,8
1612158720000,1612159199000,143.786,143.915,143.785,143.868,916180000,8
1612159200000,1612159679000,143.866,143.875,143.83,143.869,657030000,8
1612159680000,1612160159000,143.869,143.887,143.858,143.864,406870000,8
1612160160000,1612160639000,143.863,143.882,143.84,143.87,384270000,8
1612160640000,1612161119000,143.871,143.882,143.826,143.83,392940000,8
1612161120000,1612161599000,143.83,143.833,143.798,143.821,390290000,8
1612161600000,1612162079000,143.821,143.842,143.806,143.82,325150000,8
1612162080000,1612162559000,143.82,143.833,143.803,143.811,370250000,8
1612162560000,1612163039000,143.812,143.84,143.791,143.814,434610000,8
1612163040000,1612163519000,143.813,143.832,143.696,143.699,649020000,8
1612163520000,1612163999000,143.698,143.797,143.667,143.796,911720000,8
1612164000000,1612164479000,143.797,143.866,143.779,143.829,906580000,8
1612164480000,1612164959000,143.832,143.834,143.774,143.775,1179990000,8
1612164960000,1612165439000,143.776,143.839,143.73,143.821,1069540000,8
1612165440000,1612165919000,143.819,143.885,143.81,143.845,882510000,8
1612165920000,1612166399000,143.844,143.887,143.832,143.877,787630000,8
1612166400000,1612166879000,143.874,143.891,143.812,143.871,2107690000,8
1612166880000,1612167359000,143.87,144.018,143.864,144.004,1910290000,8
1612167360000,1612167839000,144.005,144.005,143.893,143.901,1437410000,8
1612167840000,1612168319000,143.901,143.904,143.774,143.892,1452700000,8
1612168320000,1612168799000,143.89,143.949,143.855,143.864,1647130000,8
1612168800000,1612169279000,143.865,143.918,143.853,143.913,1228130000,8
1612169280000,1612169759000,143.914,143.955,143.855,143.943,1354820000,8
1612169760000,1612170239000,143.943,143.966,143.812,143.856,2346100000,8
1612170240000,1612170719000,143.856,143.972,143.837,143.963,1578430000,8
1612170720000,1612171199000,143.967,143.995,143.928,143.987,1197360000,8
1612171200000,1612171679000,143.985,144.061,143.974,144.053,1331900000,8
1612171680000,1612172159000,144.053,144.096,144.024,144.038,1262290000,8
1612172160000,1612172639000,144.039,144.044,143.952,144.022,1442400000,8
1612172640000,1612173119000,144.019,144.033,143.931,143.991,1082320000,8
