openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1314835200000,1314835679000,124.702,124.705,124.607,124.656,731610000,8
1314835680000,1314836159000,124.659,124.712,124.649,124.707,455480000,8
1314836160000,1314836639000,124.707,124.784,124.652,124.777,1344590000,8
1314836640000,1314837119000,124.778,124.794,124.74,124.786,988950000,8
1314837120000,1314837599000,124.785,124.905,124.71,124.71,1355610000,8
1314837600000,1314838079000,124.71,124.861,124.592,124.775,1539850000,8
1314838080000,1314838559000,124.772,124.974,124.763,124.836,1490760000,8
1314838560000,1314839039000,124.835,124.91,124.718,124.819,1298560000,8
1314839040000,1314839519000,124.82,125.14,124.82,125.049,1566070000,8
1314839520000,1314839999000,125.049,125.194,125.016,125.095,1123350000,8
1314840000000,1314840479000,125.096,125.328,124.996,125.25,1301230000,8
1314840480000,1314840959000,125.236,125.266,125.111,125.111,1727800000,8
1314840960000,1314841439000,125.111,125.205,125.083,125.125,1287180000,8
1314841440000,1314841919000,125.128,125.149,125.073,125.098,1140450000,8
1314841920000,1314842399000,125.096,125.136,125.061,125.117,857560000,8
1314842400000,1314842879000,125.119,125.126,125.058,125.091,576090000,8
1314842880000,1314843359000,125.091,125.098,124.969,124.976,952220000,8
1314843360000,1314843839000,124.979,124.979,124.879,124.92,834430000,8
1314843840000,1314844319000,124.92,124.949,124.896,124.93,446300000,8
1314844320000,1314844799000,124.929,124.963,124.901,124.936,315240000,8
1314844800000,1314845279000,124.936,125.003,124.932,124.993,397200000,8
1314845280000,1314845759000,124.993,125.03,124.948,124.954,622390000,8
1314845760000,1314846239000,124.949,124.998,124.944,124.991,552060000,8
1314846240000,1314846719000,124.991,125.016,124.954,124.993,445380000,8
1314846720000,1314847199000,124.992,125.0,124.951,124.963,356230000,8
1314847200000,1314847679000,124.959,124.988,124.955,124.988,421950000,8
1314847680000,1314848159000,124.987,124.988,124.945,124.952,387040000,8
1314848160000,1314848639000,124.952,124.999,124.947,124.99,405690000,8
1314848640000,1314849119000,124.988,124.988,124.919,124.923,273140000,8
1314849120000,1314849599000,124.919,124.92,124.828,124.837,531340000,8
1314849600000,1314850079000,124.836,124.878,124.836,124.87,397140000,8
1314850080000,1314850559000,124.87,124.872,124.696,124.721,1157370000,8
1314850560000,1314851039000,124.72,124.805,124.719,124.798,576750000,8
