openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1493596800000,1493597279000,143.957,144.047,143.947,144.0,875190000,8
1493597280000,1493597759000,144.002,144.022,143.954,143.957,749330000,8
1493597760000,1493598239000,143.957,143.992,143.947,143.988,794460000,8
1493598240000,1493598719000,143.988,144.006,143.955,143.957,564650000,8
1493598720000,1493599199000,143.957,144.031,143.947,144.027,595320000,8
1493599200000,1493599679000,144.026,144.065,144.013,144.062,635630000,8
1493599680000,1493600159000,144.064,144.119,144.032,144.064,854860000,8
1493600160000,1493600639000,144.064,144.085,144.006,144.006,720750000,8
1493600640000,1493601119000,144.006,144.006,143.911,143.932,731270000,8
1493601120000,1493601599000,143.932,143.985,143.932,143.985,614930000,8
1493601600000,1493602079000,143.985,144.038,143.934,143.941,689590000,8
1493602080000,1493602559000,143.941,143.98,143.903,143.974,1026040000,8
1493602560000,1493603039000,143.974,144.155,143.965,144.081,1601830000,8
1493603040000,1493603519000,144.079,144.228,144.063,144.176,1532880000,8
1493603520000,1493603999000,144.176,144.21,144.13,144.183,1056870000,8
1493604000000,1493604479000,144.184,144.24,144.182,144.228,943630000,8
1493604480000,1493604959000,144.225,144.225,144.159,144.18,770930000,8
1493604960000,1493605439000,144.178,144.205,144.142,144.184,554600000,8
1493605440000,1493605919000,144.185,144.232,144.174,144.232,693650000,8
1493605920000,1493606399000,144.232,144.278,144.218,144.229,530590000,8
1493606400000,1493606879000,144.228,144.228,144.209,144.21,458460000,8
1493606880000,1493607359000,144.211,144.222,144.194,144.194,464000000,8
1493607360000,1493607839000,144.194,144.219,144.191,144.2,466210000,8
1493607840000,1493608319000,144.199,144.227,144.186,144.186,399880000,8
1493608320000,1493608799000,144.183,144.183,144.143,144.158,434770000,8
1493608800000,1493609279000,144.161,144.172,144.144,144.161,428190000,8
1493609280000,1493609759000,144.161,144.174,144.142,144.151,444940000,8
1493609760000,1493610239000,144.151,144.193,144.138,144.191,355180000,8
1493610240000,1493610719000,144.194,144.203,144.179,144.199,359690000,8
1493610720000,1493611199000,144.198,144.22,144.193,144.197,440790000,8
1493611200000,1493611679000,144.197,144.219,144.193,144.201,465030000,8
1493611680000,1493612159000,144.201,144.204,144.156,144.186,467930000,8
1493612160000,1493612639000,144.186,144.194,144.172,144.184,389380000,8
1493612640000,1493613119000,144.184,144.211,144.172,144.185,438320000,8
1493613120000,1493613599000,144.185,144.186,144.094,144.094,558730000,8
1493613600000,1493614079000,144.094,144.114,144.061,144.111,349340000,8
1493614080000,1493614559000,144.111,144.151,144.105,144.126,271800000,8
1493614560000,1493615039000,144.126,144.151,144.114,144.142,269160000,8
1493615040000,1493615519000,144.144,144.155,144.113,144.123,223220000,8
1493615520000,1493615999000,144.123,144.131,144.093,144.094,368730000,8
1493616000000,1493616479000,144.095,144.104,144.073,144.096,357720000,8
1493616480000,1493616959000,144.096,144.151,144.074,144.134,390950000,8
1493616960000,1493617439000,144.134,144.2,144.132,144.2,363480000,8
1493617440000,1493617919000,144.197,144.228,144.148,144.15,486380000,8
1493617920000,1493618399000,144.148,144.239,144.138,144.237,852410000,8
1493618400000,1493618879000,144.236,144.274,144.201,144.263,908330000,8
1493618880000,1493619359000,144.264,144.319,144.218,144.225,741550000,8
1493619360000,1493619839000,144.225,144.263,144.218,144.263,498690000,8
1493619840000,1493620319000,144.261,144.503,144.248,144.489,1112470000,8
1493620320000,1493620799000,144.494,144.598,144.486,144.498,867190000,8
1493620800000,1493621279000,144.496,144.51,144.462,144.482,700360000,8
1493621280000,1493621759000,144.482,144.482,144.424,144.44,567930000,8
1493621760000,1493622239000,144.439,144.47,144.365,144.451,708310000,8
1493622240000,1493622719000,144.451,144.492,144.451,144.458,537670000,8
1493622720000,1493623199000,144.455,144.514,144.429,144.49,634170000,8
1493623200000,1493623679000,144.49,144.52,144.488,144.51,681200000,8
1493623680000,1493624159000,144.51,144.529,144.483,144.483,684150000,8
1493624160000,1493624639000,144.483,144.491,144.434,144.475,611440000,8
1493624640000,1493625119000,144.475,144.525,144.468,144.523,577490000,8
1493625120000,1493625599000,144.523,144.526,144.46,144.47,691520000,8
1493625600000,1493626079000,144.47,144.494,144.468,144.474,576110000,8
1493626080000,1493626559000,144.474,144.53,144.47,144.529,561930000,8
1493626560000,1493627039000,144.53,144.566,144.52,144.544,644930000,8
1493627040000,1493627519000,144.542,144.563,144.518,144.551,457720000,8
1493627520000,1493627999000,144.551,144.588,144.55,144.577,387960000,8
1493628000000,1493628479000,144.577,144.578,144.524,144.527,559470000,8
1493628480000,1493628959000,144.528,144.55,144.489,144.5,730950000,8
1493628960000,1493629439000,144.5,144.541,144.493,144.517,557550000,8
1493629440000,1493629919000,144.517,144.521,144.491,144.498,314460000,8
1493629920000,1493630399000,144.498,144.504,144.449,144.451,465770000,8
1493630400000,1493630879000,144.453,144.485,144.453,144.474,602860000,8
1493630880000,1493631359000,144.474,144.501,144.461,144.5,424730000,8
1493631360000,1493631839000,144.5,144.512,144.49,144.511,451190000,8
1493631840000,1493632319000,144.511,144.535,144.499,144.503,412640000,8
1493632320000,1493632799000,144.505,144.551,144.459,144.545,579570000,8
1493632800000,1493633279000,144.547,144.626,144.537,144.56,716830000,8
1493633280000,1493633759000,144.561,144.563,144.482,144.507,691570000,8
1493633760000,1493634239000,144.508,144.578,144.508,144.566,533410000,8
1493634240000,1493634719000,144.566,144.606,144.555,144.571,560320000,8
1493634720000,1493635199000,144.573,144.585,144.498,144.506,708110000,8
1493635200000,1493635679000,144.506,144.506,144.459,144.492,547090000,8
1493635680000,1493636159000,144.492,144.508,144.437,144.445,590370000,8
1493636160000,1493636639000,144.445,144.46,144.355,144.359,1020780000,8
1493636640000,1493637119000,144.36,144.371,144.335,144.357,983790000,8
1493637120000,1493637599000,144.357,144.391,144.347,144.385,579680000,8
1493637600000,1493638079000,144.387,144.399,144.313,144.327,757040000,8
1493638080000,1493638559000,144.327,144.327,144.278,144.28,655310000,8
1493638560000,1493639039000,144.274,144.32,144.257,144.318,860120000,8
1493639040000,1493639519000,144.317,144.346,144.315,144.32,381520000,8
1493639520000,1493639999000,144.32,144.379,144.284,144.372,657250000,8
1493640000000,1493640479000,144.374,144.429,144.367,144.427,790650000,8
1493640480000,1493640959000,144.425,144.485,144.407,144.477,659860000,8
1493640960000,1493641439000,144.477,144.498,144.451,144.458,844190000,8
1493641440000,1493641919000,144.459,144.501,144.428,144.444,994780000,8
1493641920000,1493642399000,144.445,144.445,144.331,144.331,967350000,8
1493642400000,1493642879000,144.331,144.363,144.294,144.354,939150000,8
1493642880000,1493643359000,144.354,144.358,144.308,144.333,783940000,8
1493643360000,1493643839000,144.332,144.412,144.288,144.37,1299490000,8
1493643840000,1493644319000,144.37,144.421,144.35,144.392,956070000,8
1493644320000,1493644799000,144.391,144.433,144.391,144.403,917490000,8
1493644800000,1493645279000,144.405,144.431,144.336,144.351,671230000,8
1493645280000,1493645759000,144.351,144.413,144.342,144.345,946360000,8
1493645760000,1493646239000,144.342,144.352,144.299,144.315,944360000,8
1493646240000,1493646719000,144.315,144.338,144.219,144.223,1194160000,8
1493646720000,1493647199000,144.223,144.285,144.223,144.238,915470000,8
1493647200000,1493647679000,144.24,144.24,144.079,144.19,1926400000,8
1493647680000,1493648159000,144.191,144.204,144.066,144.109,1705940000,8
1493648160000,1493648639000,144.111,144.188,144.105,144.125,1531570000,8
1493648640000,1493649119000,144.125,144.211,144.097,144.205,1600910000,8
1493649120000,1493649599000,144.205,144.243,144.164,144.177,1241490000,8
1493649600000,1493650079000,144.177,144.3,144.177,144.299,1007110000,8
1493650080000,1493650559000,144.3,144.316,144.26,144.278,1039780000,8
1493650560000,1493651039000,144.282,144.34,144.277,144.285,1204930000,8
1493651040000,1493651519000,144.283,144.309,144.257,144.264,865160000,8
