openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1372636800000,1372637279000,151.231,151.263,151.042,151.124,1590260000,8
1372637280000,1372637759000,151.128,151.17,150.892,150.934,1270590000,8
1372637760000,1372638239000,150.927,150.985,150.819,150.965,1000780000,8
1372638240000,1372638719000,150.967,151.002,150.887,150.917,976090000,8
1372638720000,1372639199000,150.912,150.952,150.85,150.937,846950000,8
1372639200000,1372639679000,150.937,150.992,150.885,150.973,843060000,8
1372639680000,1372640159000,150.973,151.152,150.973,151.132,1118020000,8
1372640160000,1372640639000,151.132,151.167,151.092,151.152,1331730000,8
1372640640000,1372641119000,151.151,151.177,151.101,151.122,889040000,8
1372641120000,1372641599000,151.118,151.132,150.976,150.997,879640000,8
1372641600000,1372642079000,150.997,151.042,150.982,151.042,616360000,8
1372642080000,1372642559000,151.042,151.093,150.996,151.072,563270000,8
1372642560000,1372643039000,151.062,151.189,151.042,151.177,1029830000,8
1372643040000,1372643519000,151.171,151.177,151.027,151.057,945690000,8
1372643520000,1372643999000,151.058,151.122,151.018,151.087,1173740000,8
1372644000000,1372644479000,151.087,151.108,151.027,151.086,1195960000,8
1372644480000,1372644959000,151.095,151.122,151.048,151.077,662230000,8
1372644960000,1372645439000,151.076,151.121,151.036,151.097,807010000,8
1372645440000,1372645919000,151.094,151.101,151.031,151.061,526440000,8
1372645920000,1372646399000,151.065,151.091,151.037,151.062,643540000,8
1372646400000,1372646879000,151.064,151.098,151.03,151.061,649660000,8
1372646880000,1372647359000,151.058,151.06,150.981,151.06,681690000,8
1372647360000,1372647839000,151.062,151.084,151.009,151.016,606870000,8
1372647840000,1372648319000,151.017,151.046,150.996,151.046,529730000,8
1372648320000,1372648799000,151.045,151.059,150.981,151.004,478210000,8
1372648800000,1372649279000,150.999,151.077,150.999,151.037,554850000,8
1372649280000,1372649759000,151.037,151.072,151.005,151.052,1028680000,8
1372649760000,1372650239000,151.052,151.057,150.991,151.003,721200000,8
1372650240000,1372650719000,151.007,151.102,151.007,151.075,575210000,8
1372650720000,1372651199000,151.076,151.131,151.066,151.066,989050000,8
1372651200000,1372651679000,151.066,151.114,151.047,151.083,562430000,8
1372651680000,1372652159000,151.083,151.141,151.055,151.12,782410000,8
1372652160000,1372652639000,151.12,151.229,151.107,151.204,842590000,8
1372652640000,1372653119000,151.201,151.257,151.182,151.205,906480000,8
1372653120000,1372653599000,151.205,151.248,151.182,151.214,1030940000,8
1372653600000,1372654079000,151.223,151.226,151.184,151.195,537870000,8
1372654080000,1372654559000,151.197,151.262,151.197,151.234,682030000,8
1372654560000,1372655039000,151.232,151.273,151.177,151.181,881850000,8
1372655040000,1372655519000,151.181,151.233,151.173,151.227,662200000,8
1372655520000,1372655999000,151.227,151.267,151.18,151.227,751710000,8
1372656000000,1372656479000,151.226,151.32,151.217,151.286,767480000,8
1372656480000,1372656959000,151.286,151.321,151.255,151.293,951960000,8
1372656960000,1372657439000,151.293,151.346,151.279,151.345,545190000,8
1372657440000,1372657919000,151.342,151.47,151.341,151.464,1017590000,8
1372657920000,1372658399000,151.46,151.462,151.372,151.393,832380000,8
1372658400000,1372658879000,151.391,151.417,151.307,151.343,835140000,8
1372658880000,1372659359000,151.341,151.344,151.285,151.322,628210000,8
1372659360000,1372659839000,151.322,151.417,151.307,151.412,659730000,8
1372659840000,1372660319000,151.409,151.455,151.36,151.365,812060000,8
1372660320000,1372660799000,151.367,151.553,151.366,151.485,1083250000,8
1372660800000,1372661279000,151.484,151.575,151.458,151.552,1100700000,8
1372661280000,1372661759000,151.553,151.561,151.401,151.462,1409570000,8
1372661760000,1372662239000,151.463,151.492,151.375,151.392,1049380000,8
1372662240000,1372662719000,151.392,151.498,151.329,151.408,1273380000,8
1372662720000,1372663199000,151.408,151.578,151.381,151.573,1280500000,8
1372663200000,1372663679000,151.573,151.602,151.447,151.497,1551830000,8
1372663680000,1372664159000,151.499,151.645,151.478,151.524,1629290000,8
1372664160000,1372664639000,151.525,151.6,151.495,151.6,1281980000,8
1372664640000,1372665119000,151.602,151.666,151.57,151.636,1376320000,8
1372665120000,1372665599000,151.638,151.638,151.448,151.474,1297960000,8
1372665600000,1372666079000,151.475,151.49,151.2,151.204,1612020000,8
1372666080000,1372666559000,151.211,151.265,151.162,151.195,1321440000,8
1372666560000,1372667039000,151.19,151.267,151.168,151.235,1351710000,8
1372667040000,1372667519000,151.233,151.618,151.233,151.618,2023700000,8
1372667520000,1372667999000,151.618,151.822,151.591,151.672,2019770000,8
1372668000000,1372668479000,151.672,151.819,151.671,151.769,1169510000,8
1372668480000,1372668959000,151.766,151.778,151.681,151.699,911630000,8
1372668960000,1372669439000,151.699,151.73,151.65,151.671,1182610000,8
1372669440000,1372669919000,151.669,151.689,151.622,151.637,1097080000,8
1372669920000,1372670399000,151.637,151.707,151.605,151.666,875110000,8
1372670400000,1372670879000,151.667,151.767,151.667,151.722,813760000,8
1372670880000,1372671359000,151.722,151.752,151.679,151.742,957380000,8
1372671360000,1372671839000,151.744,151.834,151.707,151.83,1000450000,8
1372671840000,1372672319000,151.83,151.83,151.735,151.759,1025830000,8
1372672320000,1372672799000,151.763,151.81,151.695,151.706,1325710000,8
1372672800000,1372673279000,151.704,151.706,151.642,151.681,890000000,8
1372673280000,1372673759000,151.682,151.711,151.6,151.602,824960000,8
1372673760000,1372674239000,151.604,151.609,151.498,151.522,1077970000,8
1372674240000,1372674719000,151.521,151.639,151.511,151.621,853380000,8
1372674720000,1372675199000,151.621,151.624,151.531,151.557,789340000,8
1372675200000,1372675679000,151.558,151.67,151.504,151.631,834810000,8
1372675680000,1372676159000,151.633,151.665,151.594,151.65,819700000,8
1372676160000,1372676639000,151.649,151.67,151.628,151.662,993110000,8
1372676640000,1372677119000,151.662,151.702,151.596,151.637,1021480000,8
1372677120000,1372677599000,151.637,151.682,151.592,151.622,682830000,8
1372677600000,1372678079000,151.62,151.63,151.568,151.572,872620000,8
1372678080000,1372678559000,151.572,151.636,151.555,151.615,899270000,8
1372678560000,1372679039000,151.616,151.648,151.586,151.647,788590000,8
1372679040000,1372679519000,151.647,151.692,151.636,151.638,601710000,8
1372679520000,1372679999000,151.638,151.748,151.625,151.718,751180000,8
1372680000000,1372680479000,151.718,151.73,151.663,151.687,889190000,8
1372680480000,1372680959000,151.689,151.817,151.656,151.767,1205910000,8
1372680960000,1372681439000,151.769,151.78,151.706,151.772,1081220000,8
1372681440000,1372681919000,151.772,151.773,151.692,151.727,941800000,8
1372681920000,1372682399000,151.726,151.792,151.72,151.792,1204500000,8
1372682400000,1372682879000,151.793,151.794,151.707,151.714,960490000,8
1372682880000,1372683359000,151.714,151.78,151.708,151.751,995100000,8
1372683360000,1372683839000,151.751,151.839,151.712,151.82,1415840000,8
1372683840000,1372684319000,151.818,151.861,151.768,151.858,1124200000,8
1372684320000,1372684799000,151.855,151.867,151.813,151.827,935100000,8
1372684800000,1372685279000,151.827,151.9,151.794,151.808,1144240000,8
1372685280000,1372685759000,151.805,151.816,151.711,151.773,1468850000,8
1372685760000,1372686239000,151.777,151.797,151.696,151.749,1081010000,8
1372686240000,1372686719000,151.751,151.817,151.747,151.769,1226020000,8
1372686720000,1372687199000,151.772,151.868,151.766,151.827,1538160000,8
1372687200000,1372687679000,151.839,152.039,151.768,151.98,3071600000,8
1372687680000,1372688159000,151.98,152.066,151.942,151.989,1823820000,8
1372688160000,1372688639000,151.989,152.051,151.924,151.984,1885290000,8
1372688640000,1372689119000,151.984,152.059,151.959,152.009,1592650000,8
1372689120000,1372689599000,152.008,152.061,151.968,151.993,1379160000,8
1372689600000,1372690079000,151.993,152.004,151.812,151.876,1508240000,8
1372690080000,1372690559000,151.874,151.917,151.837,151.842,1483480000,8
1372690560000,1372691039000,151.846,151.902,151.791,151.829,1832780000,8
1372691040000,1372691519000,151.829,151.857,151.8,151.84,1436550000,8
1372691520000,1372691999000,151.84,151.878,151.788,151.811,952540000,8
1372692000000,1372692479000,151.814,151.902,151.801,151.902,1194620000,8
1372692480000,1372692959000,151.902,151.962,151.847,151.856,1687820000,8
1372692960000,1372693439000,151.856,151.975,151.836,151.931,1262320000,8
1372693440000,1372693919000,151.93,151.968,151.846,151.927,1481950000,8
