openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1383264000000,1383264479000,157.746,157.794,157.708,157.72,1209620000,8
1383264480000,1383264959000,157.719,157.723,157.659,157.705,1193810000,8
1383264960000,1383265439000,157.705,157.72,157.603,157.618,1294680000,8
1383265440000,1383265919000,157.616,157.642,157.562,157.641,1126830000,8
1383265920000,1383266399000,157.642,157.652,157.547,157.579,1227930000,8
1383266400000,1383266879000,157.579,157.579,157.474,157.482,1168540000,8
1383266880000,1383267359000,157.482,157.494,157.339,157.428,1678090000,8
1383267360000,1383267839000,157.428,157.483,157.427,157.459,1472630000,8
1383267840000,1383268319000,157.459,157.526,157.449,157.469,1146610000,8
1383268320000,1383268799000,157.471,157.484,157.399,157.439,1147640000,8
1383268800000,1383269279000,157.438,157.457,157.394,157.457,1319830000,8
1383269280000,1383269759000,157.452,157.496,157.432,157.474,949700000,8
1383269760000,1383270239000,157.474,157.489,157.429,157.444,580760000,8
1383270240000,1383270719000,157.442,157.499,157.409,157.457,887070000,8
1383270720000,1383271199000,157.457,157.479,157.361,157.37,1187780000,8
1383271200000,1383271679000,157.37,157.37,157.295,157.339,1158480000,8
1383271680000,1383272159000,157.34,157.395,157.339,157.356,594470000,8
1383272160000,1383272639000,157.359,157.372,157.28,157.328,968710000,8
1383272640000,1383273119000,157.329,157.38,157.304,157.308,827580000,8
1383273120000,1383273599000,157.308,157.384,157.306,157.374,681430000,8
1383273600000,1383274079000,157.374,157.374,157.305,157.305,657450000,8
1383274080000,1383274559000,157.305,157.331,157.3,157.317,513910000,8
1383274560000,1383275039000,157.317,157.393,157.294,157.393,869900000,8
1383275040000,1383275519000,157.389,157.405,157.379,157.401,529600000,8
1383275520000,1383275999000,157.404,157.451,157.383,157.439,797600000,8
1383276000000,1383276479000,157.439,157.449,157.424,157.439,447920000,8
1383276480000,1383276959000,157.437,157.458,157.302,157.321,996600000,8
1383276960000,1383277439000,157.319,157.354,157.014,157.045,1750900000,8
1383277440000,1383277919000,157.049,157.074,156.974,157.029,1665990000,8
1383277920000,1383278399000,157.026,157.026,156.905,157.0,1637020000,8
1383278400000,1383278879000,156.999,157.059,156.935,157.04,1136010000,8
1383278880000,1383279359000,157.039,157.039,156.923,156.996,1358930000,8
1383279360000,1383279839000,156.996,157.036,156.967,157.036,680570000,8
1383279840000,1383280319000,157.034,157.09,157.028,157.074,652320000,8
1383280320000,1383280799000,157.075,157.108,157.003,157.033,861010000,8
1383280800000,1383281279000,157.034,157.039,156.879,156.907,939240000,8
1383281280000,1383281759000,156.911,156.943,156.824,156.885,1530550000,8
1383281760000,1383282239000,156.884,156.937,156.882,156.926,669160000,8
1383282240000,1383282719000,156.926,156.999,156.91,156.985,1012600000,8
1383282720000,1383283199000,156.985,157.015,156.934,156.961,968220000,8
1383283200000,1383283679000,156.961,156.999,156.945,156.964,695910000,8
1383283680000,1383284159000,156.964,157.015,156.946,156.983,788020000,8
1383284160000,1383284639000,156.979,156.979,156.945,156.957,525210000,8
1383284640000,1383285119000,156.957,157.024,156.955,156.999,654730000,8
1383285120000,1383285599000,156.998,157.053,156.976,156.98,777290000,8
1383285600000,1383286079000,156.98,156.98,156.923,156.939,643460000,8
1383286080000,1383286559000,156.939,157.046,156.939,157.029,659550000,8
1383286560000,1383287039000,157.029,157.052,156.946,156.97,695280000,8
1383287040000,1383287519000,156.97,157.03,156.926,157.03,637310000,8
1383287520000,1383287999000,157.028,157.04,156.98,156.987,506560000,8
1383288000000,1383288479000,156.988,157.014,156.944,157.011,679410000,8
1383288480000,1383288959000,157.014,157.061,156.995,157.061,752310000,8
1383288960000,1383289439000,157.062,157.109,157.038,157.086,1052590000,8
1383289440000,1383289919000,157.086,157.179,157.081,157.124,851890000,8
1383289920000,1383290399000,157.124,157.24,157.115,157.207,1079640000,8
1383290400000,1383290879000,157.204,157.218,157.116,157.154,1015410000,8
1383290880000,1383291359000,157.152,157.158,157.05,157.084,1173730000,8
1383291360000,1383291839000,157.084,157.141,157.076,157.105,1088550000,8
1383291840000,1383292319000,157.11,157.184,157.11,157.146,1253140000,8
1383292320000,1383292799000,157.149,157.223,157.084,157.089,1389340000,8
1383292800000,1383293279000,157.093,157.105,156.981,157.034,1751000000,8
1383293280000,1383293759000,157.033,157.087,156.915,156.954,1725000000,8
1383293760000,1383294239000,156.949,156.997,156.925,156.95,1749910000,8
1383294240000,1383294719000,156.951,157.041,156.921,156.992,1562960000,8
1383294720000,1383295199000,156.994,157.056,156.97,157.047,1471830000,8
1383295200000,1383295679000,157.048,157.111,157.029,157.066,1356790000,8
1383295680000,1383296159000,157.064,157.156,157.054,157.122,1126320000,8
1383296160000,1383296639000,157.122,157.3,157.122,157.231,1320180000,8
1383296640000,1383297119000,157.229,157.284,157.196,157.208,1199420000,8
1383297120000,1383297599000,157.206,157.262,157.169,157.24,1157050000,8
1383297600000,1383298079000,157.239,157.251,157.144,157.162,1219630000,8
1383298080000,1383298559000,157.184,157.232,157.094,157.219,1698710000,8
1383298560000,1383299039000,157.219,157.284,157.177,157.284,1130370000,8
1383299040000,1383299519000,157.284,157.322,157.198,157.227,983690000,8
1383299520000,1383299999000,157.228,157.279,157.195,157.269,1015660000,8
1383300000000,1383300479000,157.268,157.286,157.186,157.199,818870000,8
1383300480000,1383300959000,157.198,157.238,157.135,157.168,937420000,8
1383300960000,1383301439000,157.169,157.239,157.154,157.211,839920000,8
1383301440000,1383301919000,157.211,157.271,157.211,157.241,729230000,8
1383301920000,1383302399000,157.236,157.25,157.193,157.246,927260000,8
1383302400000,1383302879000,157.245,157.295,157.22,157.291,882070000,8
1383302880000,1383303359000,157.291,157.3,157.237,157.245,1248310000,8
1383303360000,1383303839000,157.244,157.251,157.171,157.241,1028720000,8
1383303840000,1383304319000,157.24,157.27,157.169,157.174,1460220000,8
1383304320000,1383304799000,157.174,157.177,157.071,157.128,1378610000,8
1383304800000,1383305279000,157.128,157.17,156.859,156.937,1755210000,8
1383305280000,1383305759000,156.935,156.944,156.835,156.935,1495470000,8
1383305760000,1383306239000,156.93,156.996,156.89,156.964,1285450000,8
1383306240000,1383306719000,156.966,156.995,156.919,156.986,1264430000,8
1383306720000,1383307199000,156.984,157.013,156.92,156.93,1270350000,8
1383307200000,1383307679000,156.936,157.01,156.928,156.989,1245060000,8
1383307680000,1383308159000,156.984,157.014,156.956,156.986,1050370000,8
1383308160000,1383308639000,156.989,157.049,156.989,157.029,1221370000,8
1383308640000,1383309119000,157.028,157.038,156.974,157.029,1112740000,8
1383309120000,1383309599000,157.029,157.105,157.024,157.098,950310000,8
1383309600000,1383310079000,157.101,157.102,157.034,157.086,1103810000,8
1383310080000,1383310559000,157.086,157.1,157.039,157.049,896490000,8
1383310560000,1383311039000,157.049,157.119,157.024,157.101,1128330000,8
1383311040000,1383311519000,157.101,157.104,157.013,157.014,1530740000,8
1383311520000,1383311999000,157.014,157.099,157.006,157.074,1222810000,8
1383312000000,1383312479000,157.074,157.106,157.045,157.064,922130000,8
1383312480000,1383312959000,157.063,157.179,157.034,157.159,1429410000,8
1383312960000,1383313439000,157.159,157.159,157.082,157.156,1341160000,8
1383313440000,1383313919000,157.158,157.158,157.082,157.125,1589990000,8
1383313920000,1383314399000,157.125,157.203,157.092,157.122,1733440000,8
1383314400000,1383314879000,157.114,157.414,157.114,157.364,2962640000,8
1383314880000,1383315359000,157.368,157.549,157.318,157.487,2443190000,8
1383315360000,1383315839000,157.487,157.517,157.374,157.405,2049900000,8
1383315840000,1383316319000,157.404,157.548,157.404,157.505,1861470000,8
1383316320000,1383316799000,157.503,157.503,157.376,157.381,1787130000,8
1383316800000,1383317279000,157.381,157.479,157.361,157.459,1285690000,8
1383317280000,1383317759000,157.459,157.55,157.458,157.545,1541130000,8
1383317760000,1383318239000,157.549,157.553,157.453,157.454,1512060000,8
1383318240000,1383318719000,157.454,157.481,157.276,157.276,1354280000,8
1383318720000,1383319199000,157.276,157.304,157.168,157.206,1471360000,8
1383319200000,1383319679000,157.207,157.324,157.191,157.309,1643000000,8
