openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1762121280000,1762121759000,202.2,202.23,202.169,202.201,57560000,8
1762121760000,1762122239000,202.202,202.246,202.175,202.239,99150000,8
1762122240000,1762122719000,202.239,202.275,202.235,202.235,133950000,8
1762122720000,1762123199000,202.217,202.239,202.213,202.227,140250000,8
1762123200000,1762123679000,202.227,202.322,202.204,202.322,394350000,8
1762124160000,1762124639000,202.356,202.523,202.337,202.367,964000000,8
1762124640000,1762125119000,202.367,202.525,202.347,202.481,710250000,8
1762125120000,1762125599000,202.48,202.548,202.435,202.514,1435190000,8
1762125600000,1762126079000,202.521,202.572,202.507,202.544,1271700000,8
1762126080000,1762126559000,202.54,202.614,202.477,202.603,1580730000,8
1762126560000,1762127039000,202.601,202.626,202.52,202.577,974400000,8
1762127040000,1762127519000,202.577,202.617,202.523,202.58,1095960000,8
1762127520000,1762127999000,202.587,202.601,202.494,202.516,1044480000,8
1762128000000,1762128479000,202.52,202.559,202.477,202.503,849600000,8
1762128480000,1762128959000,202.505,202.524,202.477,202.495,646500000,8
1762128960000,1762129439000,202.494,202.511,202.457,202.468,420120000,8
1762129440000,1762129919000,202.466,202.483,202.427,202.458,368610000,8
1762129920000,1762130399000,202.46,202.505,202.452,202.484,335550000,8
1762130400000,1762130879000,202.482,202.505,202.453,202.479,801000000,8
1762130880000,1762131359000,202.478,202.547,202.468,202.525,529350000,8
1762131360000,1762131839000,202.527,202.533,202.458,202.485,449850000,8
1762131840000,1762132319000,202.484,202.496,202.424,202.459,612240000,8
1762132320000,1762132799000,202.46,202.464,202.413,202.452,439530000,8
1762132800000,1762133279000,202.452,202.46,202.393,202.416,264900000,8
1762133280000,1762133759000,202.416,202.432,202.407,202.42,354600000,8
1762133760000,1762134239000,202.421,202.426,202.4,202.405,533400000,8
1762134240000,1762134719000,202.404,202.444,202.395,202.425,398250000,8
1762134720000,1762135199000,202.428,202.456,202.404,202.425,491670000,8
1762135200000,1762135679000,202.427,202.444,202.385,202.397,504180000,8
1762135680000,1762136159000,202.396,202.463,202.388,202.462,617880000,8
1762136160000,1762136639000,202.458,202.462,202.431,202.443,359490000,8
1762136640000,1762137119000,202.442,202.453,202.417,202.439,311550000,8
1762137120000,1762137599000,202.439,202.442,202.41,202.42,271650000,8
1762137600000,1762138079000,202.414,202.466,202.412,202.452,383920000,8
1762138080000,1762138559000,202.459,202.47,202.435,202.465,304470000,8
1762138560000,1762139039000,202.462,202.466,202.42,202.439,307980000,8
1762139040000,1762139519000,202.439,202.439,202.406,202.411,267990000,8
1762139520000,1762139999000,202.412,202.414,202.386,202.399,240570000,8
1762140000000,1762140479000,202.396,202.411,202.372,202.402,399990000,8
1762140480000,1762140959000,202.402,202.45,202.389,202.449,461940000,8
1762140960000,1762141439000,202.447,202.45,202.423,202.428,262770000,8
1762141440000,1762141919000,202.425,202.428,202.405,202.42,242520000,8
1762141920000,1762142399000,202.422,202.433,202.414,202.426,212400000,8
1762142400000,1762142879000,202.427,202.442,202.409,202.432,309420000,8
1762142880000,1762143359000,202.43,202.454,202.404,202.424,438150000,8
1762143360000,1762143839000,202.424,202.442,202.411,202.442,214800000,8
1762143840000,1762144319000,202.444,202.462,202.434,202.451,185250000,8
1762144320000,1762144799000,202.456,202.477,202.45,202.464,211140000,8
1762144800000,1762145279000,202.464,202.477,202.427,202.43,332550000,8
1762145280000,1762145759000,202.432,202.46,202.427,202.446,206880000,8
1762145760000,1762146239000,202.444,202.503,202.444,202.5,404490000,8
1762146240000,1762146719000,202.5,202.54,202.499,202.536,340170000,8
1762146720000,1762147199000,202.538,202.538,202.497,202.527,578490000,8
1762147200000,1762147679000,202.526,202.561,202.525,202.557,342900000,8
1762147680000,1762148159000,202.557,202.581,202.538,202.565,207600000,8
1762148160000,1762148639000,202.57,202.572,202.511,202.534,503400000,8
1762148640000,1762149119000,202.533,202.543,202.509,202.522,235800000,8
1762149120000,1762149599000,202.524,202.574,202.516,202.544,492230000,8
1762149600000,1762150079000,202.542,202.583,202.541,202.576,621600000,8
1762150080000,1762150559000,202.578,202.642,202.569,202.637,340410000,8
1762150560000,1762151039000,202.638,202.669,202.611,202.666,416400000,8
1762151040000,1762151519000,202.669,202.758,202.655,202.747,440790000,8
1762151520000,1762151999000,202.745,202.745,202.697,202.71,674580000,8
1762152000000,1762152479000,202.713,202.713,202.651,202.657,479490000,8
1762152480000,1762152959000,202.656,202.725,202.648,202.702,511050000,8
1762152960000,1762153439000,202.7,202.758,202.662,202.734,540990000,8
1762153440000,1762153919000,202.736,202.742,202.671,202.693,708420000,8
1762153920000,1762154399000,202.692,202.748,202.687,202.718,665590000,8
1762154400000,1762154879000,202.713,202.782,202.7,202.7,939090000,8
1762154880000,1762155359000,202.699,202.719,202.626,202.629,768210000,8
1762155360000,1762155839000,202.63,202.663,202.603,202.613,643740000,8
1762155840000,1762156319000,202.627,202.632,202.513,202.513,801000000,8
1762156320000,1762156799000,202.516,202.54,202.463,202.463,861600000,8
1762156800000,1762157279000,202.465,202.513,202.444,202.475,1060020000,8
1762157280000,1762157759000,202.476,202.485,202.396,202.478,1212900000,8
1762157760000,1762158239000,202.475,202.484,202.391,202.444,997050000,8
1762158240000,1762158719000,202.446,202.472,202.371,202.373,677250000,8
1762158720000,1762159199000,202.37,202.384,202.225,202.225,1494480000,8
1762159200000,1762159679000,202.226,202.259,202.104,202.172,1420050000,8
1762159680000,1762160159000,202.17,202.252,202.163,202.182,1141740000,8
1762160160000,1762160639000,202.185,202.255,202.185,202.209,1271520000,8
1762160640000,1762161119000,202.207,202.271,202.206,202.266,654000000,8
1762161120000,1762161599000,202.266,202.312,202.221,202.298,671160000,8
1762161600000,1762162079000,202.291,202.371,202.283,202.368,567750000,8
1762162080000,1762162559000,202.371,202.441,202.348,202.433,638610000,8
1762162560000,1762163039000,202.434,202.444,202.347,202.349,966420000,8
1762163040000,1762163519000,202.352,202.381,202.315,202.367,494670000,8
1762163520000,1762163999000,202.368,202.378,202.302,202.342,493740000,8
1762164000000,1762164479000,202.343,202.348,202.259,202.339,722350000,8
1762164480000,1762164959000,202.337,202.423,202.296,202.394,818620000,8
1762164960000,1762165439000,202.394,202.463,202.385,202.463,622770000,8
1762165440000,1762165919000,202.464,202.521,202.411,202.422,861600000,8
1762165920000,1762166399000,202.429,202.44,202.369,202.413,463200000,8
1762166400000,1762166879000,202.414,202.455,202.403,202.429,501690000,8
1762166880000,1762167359000,202.428,202.442,202.407,202.436,462900000,8
1762167360000,1762167839000,202.432,202.471,202.362,202.461,449610000,8
1762167840000,1762168319000,202.458,202.494,202.45,202.49,508500000,8
1762168320000,1762168799000,202.49,202.536,202.487,202.534,557180000,8
1762168800000,1762169279000,202.535,202.537,202.42,202.445,572580000,8
1762169280000,1762169759000,202.446,202.447,202.362,202.363,509340000,8
1762169760000,1762170239000,202.363,202.378,202.305,202.311,604980000,8
1762170240000,1762170719000,202.312,202.39,202.292,202.367,446550000,8
1762170720000,1762171199000,202.368,202.403,202.358,202.361,478510000,8
1762171200000,1762171679000,202.367,202.392,202.35,202.37,660900000,8
1762171680000,1762172159000,202.369,202.539,202.365,202.51,590490000,8
1762172160000,1762172639000,202.509,202.516,202.474,202.484,417660000,8
1762172640000,1762173119000,202.484,202.512,202.458,202.494,472650000,8
1762173120000,1762173599000,202.494,202.52,202.457,202.507,574800000,8
1762173600000,1762174079000,202.504,202.599,202.497,202.583,277200000,8
1762174080000,1762174559000,202.586,202.661,202.556,202.608,621390000,8
1762174560000,1762175039000,202.607,202.639,202.507,202.523,1033380000,8
1762175040000,1762175519000,202.523,202.589,202.521,202.584,964860000,8
1762175520000,1762175999000,202.583,202.603,202.554,202.599,669030000,8
1762176000000,1762176479000,202.601,202.621,202.447,202.493,967860000,8
1762176480000,1762176959000,202.493,202.519,202.45,202.516,993000000,8
1762176960000,1762177439000,202.512,202.544,202.482,202.483,956760000,8
1762177440000,1762177919000,202.483,202.515,202.453,202.473,665370000,8
1762177920000,1762178399000,202.474,202.479,202.417,202.468,653400000,8
1762178400000,1762178879000,202.468,202.491,202.383,202.412,1114500000,8
1762178880000,1762179359000,202.412,202.43,202.394,202.402,716790000,8
1762179360000,1762179839000,202.401,202.445,202.369,202.426,663870000,8
1762179840000,1762180319000,202.423,202.442,202.313,202.319,1165320000,8
1762180320000,1762180799000,202.321,202.351,202.22,202.224,1539040000,8
1762180800000,1762181279000,202.224,202.258,202.137,202.198,1173300000,8
1762181280000,1762181759000,202.196,202.201,202.062,202.064,1836420000,8
1762181760000,1762182239000,202.065,202.137,201.911,202.13,2975790000,8
1762182240000,1762182719000,202.13,202.276,202.1,202.247,2814650000,8
1762182720000,1762183199000,202.249,202.309,202.185,202.223,1624900000,8
1762183200000,1762183679000,202.221,202.36,202.17,202.174,1674200000,8
1762183680000,1762184159000,202.162,202.173,202.045,202.128,1390690000,8
1762184160000,1762184639000,202.13,202.366,202.116,202.356,1441520000,8
1762184640000,1762185119000,202.353,202.459,202.335,202.452,1571260000,8
1762185120000,1762185599000,202.452,202.642,202.427,202.576,2246940000,8
1762185600000,1762186079000,202.576,202.676,202.541,202.6,1861790000,8
1762186080000,1762186559000,202.604,202.63,202.507,202.551,1333050000,8
1762186560000,1762187039000,202.549,202.646,202.539,202.629,1384020000,8
1762187040000,1762187519000,202.631,202.675,202.58,202.666,939890000,8
1762187520000,1762187999000,202.668,202.681,202.61,202.638,845580000,8
1762188000000,1762188479000,202.64,202.66,202.541,202.549,929520000,8
1762188480000,1762188959000,202.551,202.607,202.537,202.598,696030000,8
1762188960000,1762189439000,202.599,202.678,202.592,202.633,780060000,8
1762189440000,1762189919000,202.642,202.652,202.591,202.613,647730000,8
1762189920000,1762190399000,202.614,202.802,202.605,202.746,868240000,8
1762190400000,1762190879000,202.745,202.763,202.651,202.667,907510000,8
1762190880000,1762191359000,202.667,202.693,202.642,202.668,881850000,8
