openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1083531840000,1083532319000,196.396,196.484,196.368,196.438,435200000,8
1083532320000,1083532799000,196.433,196.478,196.4,196.451,365800000,8
1083532800000,1083533279000,196.447,196.463,196.375,196.427,431300000,8
1083533280000,1083533759000,196.421,196.473,196.379,196.434,362000000,8
1083534240000,1083534719000,196.433,196.481,196.419,196.464,350900000,8
1083534720000,1083535199000,196.442,196.474,196.389,196.46,510200000,8
1083535200000,1083535679000,196.505,196.533,196.415,196.428,366800000,8
1083535680000,1083536159000,196.43,196.478,196.386,196.446,471700000,8
1083536160000,1083536639000,196.42,196.456,196.361,196.423,416400000,8
1083537120000,1083537599000,196.427,196.54,196.393,196.473,434000000,8
1083537600000,1083538079000,196.494,196.5,196.355,196.388,304400000,8
1083538080000,1083538559000,196.39,196.45,196.367,196.418,429900000,8
1083538560000,1083539039000,196.391,196.418,196.348,196.403,334800000,8
1083539040000,1083539519000,196.356,196.402,196.312,196.386,411300000,8
1083539520000,1083539999000,196.349,196.376,196.223,196.313,414000000,8
1083540000000,1083540479000,196.23,196.314,196.163,196.205,382900000,8
1083540480000,1083540959000,196.17,196.286,196.134,196.286,345200000,8
1083540960000,1083541439000,196.287,196.308,196.188,196.225,401400000,8
1083541440000,1083541919000,196.236,196.258,196.155,196.214,435300000,8
1083541920000,1083542399000,196.199,196.267,196.133,196.236,323000000,8
1083542400000,1083542879000,196.145,196.237,196.028,196.131,429600000,8
1083542880000,1083543359000,196.14,196.235,196.042,196.167,424000000,8
1083543360000,1083543839000,196.177,196.182,196.064,196.117,455700000,8
1083543840000,1083544319000,196.124,196.187,196.109,196.135,310100000,8
1083544320000,1083544799000,196.112,196.225,196.112,196.22,415100000,8
1083544800000,1083545279000,196.186,196.207,196.032,196.07,348400000,8
1083545280000,1083545759000,196.091,196.115,196.0,196.059,447100000,8
1083545760000,1083546239000,196.052,196.093,196.005,196.039,398200000,8
1083546240000,1083546719000,196.041,196.087,195.983,196.017,419200000,8
1083546720000,1083547199000,196.058,196.058,195.907,195.966,386000000,8
1083547200000,1083547679000,195.908,195.963,195.712,195.718,484400000,8
1083547680000,1083548159000,195.726,195.738,195.592,195.679,349800000,8
1083548160000,1083548639000,195.668,195.727,195.579,195.603,313800000,8
1083548640000,1083549119000,195.61,195.61,195.504,195.553,446700000,8
1083549120000,1083549599000,195.561,195.588,195.455,195.534,322800000,8
1083549600000,1083550079000,195.553,195.665,195.552,195.622,412700000,8
1083550080000,1083550559000,195.608,195.736,195.603,195.715,473400000,8
1083550560000,1083551039000,195.66,195.729,195.646,195.693,532400000,8
1083551040000,1083551519000,195.694,195.767,195.635,195.752,485400000,8
1083551520000,1083551999000,195.752,195.799,195.679,195.761,332200000,8
1083552000000,1083552479000,195.799,195.799,195.666,195.762,402800000,8
1083552480000,1083552959000,195.747,195.815,195.703,195.772,519100000,8
1083552960000,1083553439000,195.745,195.822,195.717,195.789,404300000,8
1083553440000,1083553919000,195.77,195.817,195.727,195.758,410300000,8
1083553920000,1083554399000,195.735,195.76,195.638,195.674,395400000,8
1083554400000,1083554879000,195.718,195.835,195.696,195.782,455300000,8
1083554880000,1083555359000,195.783,195.843,195.745,195.833,473900000,8
1083555360000,1083555839000,195.839,195.888,195.796,195.815,359500000,8
1083555840000,1083556319000,195.867,195.867,195.701,195.749,343500000,8
1083556320000,1083556799000,195.781,195.799,195.691,195.784,440200000,8
1083556800000,1083557279000,195.763,195.856,195.735,195.807,512100000,8
1083557280000,1083557759000,195.796,195.967,195.748,195.87,308000000,8
1083557760000,1083558239000,195.82,195.892,195.743,195.778,398800000,8
1083558240000,1083558719000,195.758,195.837,195.736,195.752,350800000,8
1083558720000,1083559199000,195.715,195.822,195.701,195.74,332700000,8
1083559200000,1083559679000,195.76,195.883,195.711,195.855,486100000,8
1083559680000,1083560159000,195.86,195.911,195.813,195.87,432800000,8
1083560160000,1083560639000,195.887,195.941,195.826,195.848,384300000,8
1083560640000,1083561119000,195.877,195.939,195.812,195.912,470500000,8
1083561120000,1083561599000,195.898,196.013,195.846,195.905,409100000,8
1083561600000,1083562079000,195.91,195.941,195.853,195.917,318800000,8
1083562080000,1083562559000,195.939,195.939,195.766,195.823,381800000,8
1083562560000,1083563039000,195.823,195.882,195.783,195.807,360100000,8
1083563040000,1083563519000,195.812,196.004,195.81,195.924,608700000,8
1083563520000,1083563999000,195.89,195.927,195.797,195.844,427400000,8
1083564000000,1083564479000,195.88,195.896,195.709,195.732,350500000,8
1083564480000,1083564959000,195.728,195.797,195.568,195.587,366400000,8
1083564960000,1083565439000,195.579,195.656,195.563,195.628,432900000,8
1083565440000,1083565919000,195.64,195.723,195.61,195.698,409000000,8
1083565920000,1083566399000,195.667,195.764,195.634,195.69,408400000,8
1083566400000,1083566879000,195.703,195.731,195.496,195.548,502800000,8
1083566880000,1083567359000,195.534,195.621,195.487,195.512,427700000,8
1083567360000,1083567839000,195.531,195.615,195.482,195.583,433100000,8
1083567840000,1083568319000,195.603,195.613,195.448,195.491,424200000,8
1083568320000,1083568799000,195.463,195.534,195.421,195.499,424800000,8
1083568800000,1083569279000,195.536,195.578,195.451,195.466,364700000,8
1083569280000,1083569759000,195.477,195.498,195.385,195.457,455700000,8
1083569760000,1083570239000,195.482,195.523,195.354,195.431,382300000,8
1083570240000,1083570719000,195.384,195.431,195.277,195.278,370400000,8
1083570720000,1083571199000,195.315,195.315,195.123,195.19,395200000,8
1083571200000,1083571679000,195.178,195.304,195.16,195.245,419400000,8
1083571680000,1083572159000,195.236,195.29,195.174,195.224,322600000,8
1083572160000,1083572639000,195.227,195.331,195.137,195.179,412200000,8
1083572640000,1083573119000,195.204,195.277,195.117,195.196,498200000,8
1083573120000,1083573599000,195.229,195.259,195.156,195.185,459200000,8
1083573600000,1083574079000,195.198,195.287,195.154,195.209,437900000,8
1083574080000,1083574559000,195.193,195.42,195.16,195.346,390800000,8
1083574560000,1083575039000,195.39,195.395,195.244,195.332,412000000,8
1083575040000,1083575519000,195.365,195.376,195.267,195.324,282100000,8
1083575520000,1083575999000,195.34,195.362,195.226,195.301,457800000,8
1083576000000,1083576479000,195.269,195.302,195.227,195.273,357700000,8
1083576480000,1083576959000,195.285,195.32,195.19,195.289,349300000,8
1083576960000,1083577439000,195.25,195.325,195.217,195.28,444700000,8
1083577440000,1083577919000,195.315,195.344,195.235,195.259,362400000,8
1083577920000,1083578399000,195.29,195.309,195.068,195.084,381100000,8
1083578400000,1083578879000,195.08,195.113,194.96,195.055,447200000,8
1083578880000,1083579359000,195.066,195.101,194.967,195.029,386000000,8
1083579360000,1083579839000,195.042,195.072,194.913,194.973,399200000,8
1083579840000,1083580319000,194.999,195.043,194.886,194.979,337500000,8
1083580320000,1083580799000,194.945,195.041,194.891,195.003,489900000,8
1083580800000,1083581279000,195.057,195.057,194.814,194.888,428000000,8
1083581280000,1083581759000,194.874,194.874,194.509,194.516,447100000,8
1083581760000,1083582239000,194.517,194.573,194.234,194.25,507000000,8
1083582240000,1083582719000,194.278,194.518,194.243,194.459,430800000,8
1083582720000,1083583199000,194.511,194.559,194.434,194.511,588900000,8
1083583200000,1083583679000,194.552,194.565,194.423,194.492,446500000,8
1083583680000,1083584159000,194.475,194.742,194.475,194.708,444800000,8
1083584160000,1083584639000,194.704,194.72,194.653,194.697,392900000,8
1083584640000,1083585119000,194.682,194.76,194.649,194.689,390600000,8
1083585120000,1083585599000,194.696,194.787,194.662,194.713,351100000,8
1083585600000,1083586079000,194.706,194.745,194.607,194.631,397200000,8
1083586080000,1083586559000,194.679,194.829,194.645,194.816,442600000,8
1083586560000,1083587039000,194.81,195.25,194.774,195.112,400700000,8
1083587040000,1083587519000,195.085,195.27,195.045,195.225,416100000,8
1083587520000,1083587999000,195.226,195.322,195.166,195.273,346200000,8
1083588000000,1083588479000,195.284,195.307,195.169,195.186,324400000,8
1083588480000,1083588959000,195.217,195.325,195.18,195.264,460800000,8
