openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1349127360000,1349127839000,125.794,125.807,125.767,125.802,242970000,8
1349127840000,1349128319000,125.801,125.834,125.79,125.799,247310000,8
1349128320000,1349128799000,125.795,125.814,125.793,125.814,57260000,8
1349128800000,1349129279000,125.814,125.851,125.81,125.832,180310000,8
1349129280000,1349129759000,125.832,125.843,125.812,125.816,219910000,8
1349129760000,1349130239000,125.816,125.857,125.808,125.843,325550000,8
1349130240000,1349130719000,125.846,125.851,125.819,125.827,214370000,8
1349130720000,1349131199000,125.827,125.85,125.827,125.83,180980000,8
1349131200000,1349131679000,125.831,125.868,125.831,125.852,327430000,8
1349131680000,1349132159000,125.852,125.861,125.839,125.86,185010000,8
1349132160000,1349132639000,125.86,125.876,125.836,125.862,307190000,8
1349132640000,1349133119000,125.862,125.9,125.858,125.861,317680000,8
1349133120000,1349133599000,125.86,125.864,125.855,125.859,124660000,8
1349133600000,1349134079000,125.86,125.889,125.853,125.882,206760000,8
1349134080000,1349134559000,125.88,125.89,125.876,125.882,190170000,8
1349134560000,1349135039000,125.88,125.885,125.846,125.853,119010000,8
1349135040000,1349135519000,125.854,125.905,125.853,125.903,293070000,8
1349135520000,1349135999000,125.901,125.901,125.842,125.893,324520000,8
1349136000000,1349136479000,125.891,125.918,125.844,125.847,438810000,8
1349136480000,1349136959000,125.851,125.882,125.836,125.881,516090000,8
1349136960000,1349137439000,125.884,125.895,125.859,125.867,635080000,8
1349137440000,1349137919000,125.866,125.89,125.854,125.878,522150000,8
1349137920000,1349138399000,125.882,125.893,125.859,125.859,370130000,8
1349138400000,1349138879000,125.859,125.878,125.832,125.862,490770000,8
1349138880000,1349139359000,125.865,125.88,125.807,125.872,654210000,8
1349139360000,1349139839000,125.868,125.916,125.867,125.897,349120000,8
1349139840000,1349140319000,125.897,125.915,125.888,125.892,226280000,8
1349140320000,1349140799000,125.89,125.937,125.872,125.925,463180000,8
1349140800000,1349141279000,125.924,125.958,125.916,125.94,316590000,8
1349141280000,1349141759000,125.933,125.934,125.901,125.904,295190000,8
1349141760000,1349142239000,125.9,125.948,125.899,125.928,469560000,8
1349142240000,1349142719000,125.926,125.992,125.924,125.973,510100000,8
1349142720000,1349143199000,125.978,125.992,125.951,125.979,373470000,8
1349143200000,1349143679000,125.979,126.01,125.975,125.992,384020000,8
1349143680000,1349144159000,125.992,125.992,125.962,125.971,390360000,8
1349144160000,1349144639000,125.968,126.004,125.956,125.997,372490000,8
1349144640000,1349145119000,125.994,126.009,125.986,126.002,150870000,8
1349145120000,1349145599000,126.007,126.108,126.007,126.092,573060000,8
1349145600000,1349146079000,126.093,126.093,126.05,126.051,396070000,8
1349146080000,1349146559000,126.053,126.067,126.045,126.048,219190000,8
1349146560000,1349147039000,126.046,126.076,126.035,126.046,174870000,8
1349147040000,1349147519000,126.046,126.053,126.036,126.047,173190000,8
1349147520000,1349147999000,126.047,126.057,126.001,126.053,129260000,8
1349148000000,1349148479000,126.055,126.055,126.046,126.048,58890000,8
1349148480000,1349148959000,126.05,126.051,126.028,126.039,70340000,8
1349148960000,1349149439000,126.042,126.063,126.042,126.063,88930000,8
1349149440000,1349149919000,126.067,126.085,126.055,126.06,307650000,8
1349149920000,1349150399000,126.063,126.082,125.983,126.042,155570000,8
1349150400000,1349150879000,126.037,126.052,126.024,126.051,327710000,8
1349150880000,1349151359000,126.049,126.052,126.018,126.037,193130000,8
1349151360000,1349151839000,126.036,126.039,126.011,126.026,205020000,8
1349151840000,1349152319000,126.026,126.042,125.958,125.998,592580000,8
1349152320000,1349152799000,126.001,126.063,125.978,126.063,1124490000,8
1349152800000,1349153279000,126.063,126.108,126.051,126.091,829020000,8
1349153280000,1349153759000,126.092,126.133,126.071,126.092,598100000,8
1349153760000,1349154239000,126.091,126.136,126.086,126.124,598690000,8
1349154240000,1349154719000,126.124,126.162,126.123,126.155,645590000,8
1349154720000,1349155199000,126.154,126.181,126.083,126.11,628280000,8
1349155200000,1349155679000,126.109,126.158,126.099,126.128,517520000,8
1349155680000,1349156159000,126.128,126.158,126.118,126.158,459530000,8
1349156160000,1349156639000,126.16,126.175,126.131,126.14,550430000,8
1349156640000,1349157119000,126.138,126.156,126.12,126.153,440330000,8
1349157120000,1349157599000,126.154,126.187,126.154,126.161,301040000,8
1349157600000,1349158079000,126.162,126.176,126.092,126.107,655740000,8
1349158080000,1349158559000,126.104,126.14,126.068,126.099,801580000,8
1349158560000,1349159039000,126.102,126.113,126.061,126.067,766840000,8
1349159040000,1349159519000,126.071,126.118,126.063,126.112,495180000,8
1349159520000,1349159999000,126.112,126.136,126.047,126.053,751600000,8
1349160000000,1349160479000,126.05,126.117,126.05,126.112,700250000,8
1349160480000,1349160959000,126.111,126.116,126.032,126.036,697120000,8
1349160960000,1349161439000,126.032,126.041,125.957,125.967,1152070000,8
1349161440000,1349161919000,125.969,126.017,125.946,126.005,1198750000,8
1349161920000,1349162399000,126.004,126.014,125.924,125.966,1218590000,8
1349162400000,1349162879000,125.963,126.052,125.942,126.039,1015000000,8
1349162880000,1349163359000,126.038,126.084,126.009,126.059,1121150000,8
1349163360000,1349163839000,126.059,126.09,125.975,125.992,1229990000,8
1349163840000,1349164319000,125.99,125.998,125.946,125.967,957700000,8
1349164320000,1349164799000,125.97,126.046,125.97,126.031,860200000,8
1349164800000,1349165279000,126.029,126.042,125.991,126.034,666280000,8
1349165280000,1349165759000,126.033,126.096,126.027,126.038,880870000,8
1349165760000,1349166239000,126.038,126.133,126.036,126.108,825600000,8
1349166240000,1349166719000,126.108,126.14,126.057,126.084,867960000,8
1349166720000,1349167199000,126.083,126.113,126.066,126.086,777670000,8
1349167200000,1349167679000,126.086,126.098,126.053,126.067,801030000,8
1349167680000,1349168159000,126.066,126.192,126.065,126.183,1201980000,8
1349168160000,1349168639000,126.183,126.189,126.112,126.136,760800000,8
1349168640000,1349169119000,126.136,126.209,126.115,126.19,993950000,8
1349169120000,1349169599000,126.19,126.37,126.19,126.289,1071680000,8
1349169600000,1349170079000,126.292,126.452,126.292,126.37,1134470000,8
1349170080000,1349170559000,126.368,126.392,126.327,126.341,796340000,8
1349170560000,1349171039000,126.341,126.341,126.291,126.325,810430000,8
1349171040000,1349171519000,126.325,126.376,126.32,126.346,889510000,8
1349171520000,1349171999000,126.343,126.35,126.227,126.239,1027400000,8
1349172000000,1349172479000,126.237,126.247,126.192,126.235,852430000,8
1349172480000,1349172959000,126.235,126.252,126.196,126.21,865500000,8
1349172960000,1349173439000,126.209,126.237,126.201,126.227,552530000,8
1349173440000,1349173919000,126.226,126.291,126.211,126.283,599390000,8
1349173920000,1349174399000,126.281,126.311,126.216,126.236,442640000,8
1349174400000,1349174879000,126.237,126.242,126.181,126.189,556100000,8
1349174880000,1349175359000,126.19,126.231,126.161,126.161,639150000,8
1349175360000,1349175839000,126.162,126.183,126.136,126.165,553320000,8
1349175840000,1349176319000,126.168,126.169,126.055,126.112,789200000,8
1349176320000,1349176799000,126.114,126.161,126.114,126.134,717980000,8
1349176800000,1349177279000,126.134,126.153,126.025,126.029,833520000,8
1349177280000,1349177759000,126.035,126.131,126.023,126.131,700870000,8
1349177760000,1349178239000,126.129,126.157,126.097,126.157,669320000,8
1349178240000,1349178719000,126.154,126.173,126.114,126.134,845020000,8
1349178720000,1349179199000,126.134,126.2,126.116,126.173,1168670000,8
1349179200000,1349179679000,126.171,126.227,126.156,126.177,1185120000,8
1349179680000,1349180159000,126.177,126.206,126.133,126.175,925750000,8
1349180160000,1349180639000,126.175,126.201,126.158,126.163,981680000,8
1349180640000,1349181119000,126.165,126.197,126.153,126.154,1101400000,8
1349181120000,1349181599000,126.154,126.184,126.117,126.183,1184430000,8
1349181600000,1349182079000,126.182,126.187,126.097,126.103,664690000,8
1349182080000,1349182559000,126.105,126.133,126.082,126.097,854390000,8
1349182560000,1349183039000,126.097,126.105,126.052,126.062,769960000,8
1349183040000,1349183519000,126.062,126.105,126.054,126.094,776700000,8
1349183520000,1349183999000,126.095,126.105,126.05,126.095,825670000,8
1349184000000,1349184479000,126.095,126.122,126.034,126.074,1469760000,8
1349184480000,1349184959000,126.079,126.115,126.058,126.091,1384440000,8
1349184960000,1349185439000,126.091,126.101,126.035,126.097,1506560000,8
1349185440000,1349185919000,126.097,126.134,126.053,126.053,1261840000,8
1349185920000,1349186399000,126.056,126.102,126.016,126.097,1055440000,8
1349186400000,1349186879000,126.094,126.105,125.906,125.918,1507540000,8
1349186880000,1349187359000,125.918,125.946,125.866,125.921,1320520000,8
1349187360000,1349187839000,125.921,126.027,125.917,125.981,1371230000,8
1349187840000,1349188319000,125.981,125.983,125.898,125.95,1408030000,8
1349188320000,1349188799000,125.95,125.95,125.907,125.92,1004560000,8
1349188800000,1349189279000,125.917,125.962,125.911,125.962,868000000,8
1349189280000,1349189759000,125.962,125.999,125.923,125.924,1253650000,8
1349189760000,1349190239000,125.921,125.956,125.901,125.954,1470980000,8
1349190240000,1349190719000,125.952,125.976,125.915,125.974,1370350000,8
1349190720000,1349191199000,125.972,126.239,125.967,126.201,1653820000,8
1349191200000,1349191679000,126.197,126.207,126.136,126.147,1377440000,8
1349191680000,1349192159000,126.148,126.297,126.139,126.214,1609300000,8
1349192160000,1349192639000,126.213,126.216,126.063,126.158,1541840000,8
1349192640000,1349193119000,126.157,126.186,126.103,126.113,880700000,8
1349193120000,1349193599000,126.113,126.253,126.113,126.253,960160000,8
1349193600000,1349194079000,126.247,126.249,126.168,126.182,916720000,8
1349194080000,1349194559000,126.181,126.21,126.145,126.182,685280000,8
1349194560000,1349195039000,126.182,126.222,126.162,126.167,492660000,8
1349195040000,1349195519000,126.169,126.179,126.053,126.113,642070000,8
1349195520000,1349195999000,126.123,126.123,126.057,126.109,778820000,8
1349196000000,1349196479000,126.106,126.13,126.079,126.111,523270000,8
1349196480000,1349196959000,126.106,126.196,126.104,126.173,490480000,8
1349196960000,1349197439000,126.174,126.209,126.151,126.164,765880000,8
1349197440000,1349197919000,126.164,126.191,126.143,126.19,620310000,8
1349197920000,1349198399000,126.19,126.226,126.19,126.215,554360000,8
1349198400000,1349198879000,126.214,126.225,126.184,126.184,478700000,8
1349198880000,1349199359000,126.186,126.186,126.127,126.129,482350000,8
1349199360000,1349199839000,126.132,126.195,126.119,126.191,448720000,8
1349199840000,1349200319000,126.191,126.195,126.167,126.176,392500000,8
1349200320000,1349200799000,126.179,126.192,126.107,126.137,654190000,8
1349200800000,1349201279000,126.137,126.141,126.089,126.116,603810000,8
1349201280000,1349201759000,126.114,126.134,126.076,126.132,631280000,8
1349201760000,1349202239000,126.133,126.133,126.101,126.11,417660000,8
1349202240000,1349202719000,126.108,126.11,126.076,126.079,475710000,8
1349202720000,1349203199000,126.079,126.131,126.078,126.101,677880000,8
1349203200000,1349203679000,126.1,126.132,126.077,126.08,853840000,8
1349203680000,1349204159000,126.081,126.089,126.039,126.049,401390000,8
1349204160000,1349204639000,126.043,126.097,126.028,126.079,608440000,8
1349204640000,1349205119000,126.079,126.112,126.072,126.077,465670000,8
1349205120000,1349205599000,126.078,126.099,126.073,126.097,525200000,8
1349205600000,1349206079000,126.094,126.114,126.078,126.109,374600000,8
1349206080000,1349206559000,126.112,126.122,126.075,126.086,692900000,8
1349206560000,1349207039000,126.086,126.102,126.056,126.056,542800000,8
1349207040000,1349207519000,126.056,126.096,126.056,126.091,464850000,8
1349207520000,1349207999000,126.098,126.106,126.059,126.061,437470000,8
1349208000000,1349208479000,126.06,126.132,126.058,126.121,652280000,8
1349208480000,1349208959000,126.121,126.149,126.113,126.137,407940000,8
1349208960000,1349209439000,126.142,126.162,126.137,126.146,246290000,8
1349209440000,1349209919000,126.144,126.153,126.11,126.12,344660000,8
1349209920000,1349210399000,126.123,126.137,126.111,126.127,275930000,8
1349210400000,1349210879000,126.127,126.135,126.098,126.12,357150000,8
1349210880000,1349211359000,126.12,126.126,126.069,126.082,605020000,8
1349211360000,1349211839000,126.082,126.091,126.047,126.067,240070000,8
1349211840000,1349212319000,126.064,126.077,126.055,126.076,226350000,8
1349212320000,1349212799000,126.081,126.086,126.061,126.074,69570000,8
1349212800000,1349213279000,126.076,126.1,126.071,126.086,123420000,8
1349213280000,1349213759000,126.086,126.092,126.04,126.083,66880000,8
1349213760000,1349214239000,126.078,126.087,126.067,126.075,103230000,8
1349214240000,1349214719000,126.075,126.096,126.064,126.096,120410000,8
1349214720000,1349215199000,126.087,126.092,126.017,126.091,169740000,8
1349215200000,1349215679000,126.091,126.097,126.062,126.062,309750000,8
1349215680000,1349216159000,126.062,126.109,126.06,126.107,312230000,8
1349216160000,1349216639000,126.107,126.107,126.082,126.092,309750000,8
1349216640000,1349217119000,126.093,126.108,126.078,126.088,411460000,8
1349217120000,1349217599000,126.085,126.097,126.078,126.084,187570000,8
1349217600000,1349218079000,126.084,126.135,126.082,126.124,268310000,8
1349218080000,1349218559000,126.126,126.182,126.12,126.153,551850000,8
1349218560000,1349219039000,126.153,126.171,126.149,126.158,458930000,8
1349219040000,1349219519000,126.157,126.186,126.142,126.162,585970000,8
1349219520000,1349219999000,126.162,126.189,126.143,126.159,446980000,8
1349220000000,1349220479000,126.16,126.181,126.127,126.141,314270000,8
1349220480000,1349220959000,126.14,126.197,126.14,126.191,321460000,8
1349220960000,1349221439000,126.188,126.192,126.154,126.166,328810000,8
1349221440000,1349221919000,126.166,126.184,126.136,126.182,462730000,8
1349221920000,1349222399000,126.183,126.191,126.143,126.154,427020000,8
1349222400000,1349222879000,126.152,126.162,126.138,126.147,339390000,8
1349222880000,1349223359000,126.147,126.183,126.146,126.169,269550000,8
1349223360000,1349223839000,126.17,126.2,126.13,126.157,336590000,8
1349223840000,1349224319000,126.149,126.201,126.13,126.184,203170000,8
1349224320000,1349224799000,126.179,126.227,126.153,126.219,605300000,8
1349224800000,1349225279000,126.224,126.263,126.209,126.252,702380000,8
1349225280000,1349225759000,126.255,126.267,126.213,126.226,713470000,8
1349225760000,1349226239000,126.232,126.234,126.164,126.17,565770000,8
1349226240000,1349226719000,126.17,126.201,126.16,126.196,480930000,8
1349226720000,1349227199000,126.193,126.198,126.169,126.17,299090000,8
1349227200000,1349227679000,126.168,126.268,126.168,126.23,428300000,8
1349227680000,1349228159000,126.229,126.313,126.14,126.156,1066780000,8
1349228160000,1349228639000,126.158,126.17,126.072,126.087,634340000,8
1349228640000,1349229119000,126.094,126.116,126.08,126.11,653060000,8
1349229120000,1349229599000,126.109,126.152,126.099,126.14,379520000,8
1349229600000,1349230079000,126.143,126.143,126.079,126.116,239940000,8
1349230080000,1349230559000,126.097,126.142,126.062,126.132,356430000,8
1349230560000,1349231039000,126.136,126.146,126.112,126.121,332500000,8
1349231040000,1349231519000,126.126,126.132,126.081,126.094,366230000,8
1349231520000,1349231999000,126.094,126.098,126.008,126.019,609280000,8
1349232000000,1349232479000,126.019,126.04,126.006,126.006,206620000,8
1349232480000,1349232959000,126.004,126.047,126.002,126.044,324950000,8
1349232960000,1349233439000,126.042,126.08,126.022,126.022,581480000,8
1349233440000,1349233919000,126.023,126.069,126.015,126.065,372840000,8
1349233920000,1349234399000,126.066,126.082,126.048,126.064,471260000,8
1349234400000,1349234879000,126.064,126.11,126.055,126.095,373500000,8
1349234880000,1349235359000,126.095,126.096,126.037,126.052,375820000,8
1349235360000,1349235839000,126.054,126.08,126.054,126.07,120860000,8
1349235840000,1349236319000,126.07,126.089,126.066,126.077,116990000,8
1349236320000,1349236799000,126.077,126.092,126.071,126.087,138770000,8
1349236800000,1349237279000,126.087,126.096,126.073,126.095,180020000,8
1349237280000,1349237759000,126.095,126.1,126.067,126.067,129160000,8
1349237760000,1349238239000,126.071,126.08,125.983,126.073,182720000,8
1349238240000,1349238719000,126.073,126.106,126.071,126.097,407820000,8
1349238720000,1349239199000,126.096,126.107,126.069,126.072,424080000,8
1349239200000,1349239679000,126.073,126.112,126.056,126.104,425600000,8
1349239680000,1349240159000,126.106,126.115,126.096,126.099,270720000,8
1349240160000,1349240639000,126.102,126.157,126.099,126.142,330400000,8
1349240640000,1349241119000,126.142,126.145,126.121,126.132,308560000,8
1349241120000,1349241599000,126.134,126.147,126.124,126.147,192710000,8
1349241600000,1349242079000,126.151,126.172,126.149,126.16,231490000,8
1349242080000,1349242559000,126.158,126.182,126.079,126.158,281160000,8
1349242560000,1349243039000,126.158,126.166,126.135,126.166,424060000,8
1349243040000,1349243519000,126.162,126.167,126.136,126.143,388090000,8
1349243520000,1349243999000,126.143,126.164,126.116,126.16,475470000,8
1349244000000,1349244479000,126.16,126.161,126.061,126.063,814770000,8
1349244480000,1349244959000,126.057,126.108,126.042,126.063,1184720000,8
