openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1764547200000,1764547679000,206.404,206.42,206.26,206.367,3123370000,8
1764547680000,1764548159000,206.359,206.39,206.308,206.348,1599300000,8
1764548160000,1764548639000,206.349,206.363,206.235,206.248,1187290000,8
1764548640000,1764549119000,206.25,206.253,206.18,206.206,1401790000,8
1764549120000,1764549599000,206.206,206.221,206.15,206.173,1831730000,8
1764549600000,1764550079000,206.174,206.204,206.141,206.166,1310970000,8
1764550080000,1764550559000,206.171,206.31,206.112,206.253,2394770000,8
1764550560000,1764551039000,206.257,206.315,206.187,206.245,2952990000,8
1764551040000,1764551519000,206.247,206.384,205.89,206.097,5042330000,8
1764551520000,1764551999000,206.097,206.174,205.982,206.125,2500450000,8
1764552000000,1764552479000,206.127,206.152,206.016,206.146,2282280000,8
1764552480000,1764552959000,206.144,206.292,206.091,206.287,3028340000,8
1764552960000,1764553439000,206.271,206.299,206.095,206.158,2479960000,8
1764553440000,1764553919000,206.159,206.197,206.063,206.068,1940790000,8
1764553920000,1764554399000,206.062,206.112,205.941,206.031,1802820000,8
1764554400000,1764554879000,206.028,206.046,205.88,205.94,2433360000,8
1764554880000,1764555359000,205.941,205.948,205.827,205.827,1859290000,8
1764555360000,1764555839000,205.829,205.83,205.705,205.793,1946330000,8
1764555840000,1764556319000,205.792,205.853,205.767,205.84,2214080000,8
1764556320000,1764556799000,205.84,205.868,205.688,205.704,2211570000,8
1764556800000,1764557279000,205.704,205.713,205.639,205.653,1392330000,8
1764557280000,1764557759000,205.654,205.655,205.573,205.589,1504430000,8
1764557760000,1764558239000,205.587,205.757,205.587,205.726,830170000,8
1764558240000,1764558719000,205.728,205.755,205.65,205.664,745990000,8
1764558720000,1764559199000,205.665,205.674,205.573,205.645,931540000,8
1764559200000,1764559679000,205.646,205.695,205.625,205.694,410560000,8
1764559680000,1764560159000,205.692,205.697,205.627,205.629,343350000,8
1764560160000,1764560639000,205.639,205.67,205.607,205.609,323620000,8
1764560640000,1764561119000,205.606,205.649,205.576,205.648,479910000,8
1764561120000,1764561599000,205.651,205.717,205.634,205.683,372780000,8
1764561600000,1764562079000,205.686,205.692,205.622,205.626,495510000,8
1764562080000,1764562559000,205.627,205.657,205.609,205.648,241690000,8
1764562560000,1764563039000,205.649,205.665,205.613,205.64,626810000,8
1764563040000,1764563519000,205.64,205.684,205.632,205.648,519610000,8
1764563520000,1764563999000,205.646,205.684,205.609,205.682,808380000,8
1764564000000,1764564479000,205.682,205.797,205.678,205.779,1592190000,8
1764564480000,1764564959000,205.779,205.832,205.744,205.805,1144600000,8
1764564960000,1764565439000,205.803,205.807,205.661,205.716,1452250000,8
1764565440000,1764565919000,205.715,205.754,205.67,205.723,1627980000,8
1764565920000,1764566399000,205.725,205.737,205.655,205.672,1413580000,8
1764566400000,1764566879000,205.672,205.695,205.591,205.671,1204730000,8
1764566880000,1764567359000,205.671,205.809,205.646,205.789,1428970000,8
1764567360000,1764567839000,205.791,205.8,205.711,205.762,910500000,8
1764567840000,1764568319000,205.761,205.769,205.712,205.759,613530000,8
